BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6139亞翔,"104133","104133","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"83080","127370","44290"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"49977","54864","4887"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"39690","44305","4615"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"30186","35222","5036"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"26477","29284","2807"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"25032","25152","120"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3105穩懋,"19263","34325","15062"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3189景碩,"13108","25112","12004"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"12370","15622","3252"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"10951","12126","1175"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"10717","65431","54714"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3081聯亞,"10546","17605","7059"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6446藥華藥,"7327","7461","134"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"6849","7286","437"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"5935","6958","1023"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"5653","13869","8216"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6127九豪,"5031","5031","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00918大華優利高填息30,"4955","5191","236"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2882國泰金,"4465","4575","110"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"4447","5158","711"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5386青雲,"4196","4196","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3026禾伸堂,"3622","5042","1420"
