BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"35168","37851","2683"
兆豐證券,7000,兆豐-竹北,7007,Buy,2454聯發科,"29359","51895","22536"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"17795","19585","1790"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"13398","15596","2198"
兆豐證券,7000,兆豐-竹北,7007,Buy,6669緯穎,"9535","17365","7830"
兆豐證券,7000,兆豐-竹北,7007,Buy,00631L元大台灣50正2,"9134","10431","1297"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"7571","15418","7847"
兆豐證券,7000,兆豐-竹北,7007,Buy,6515穎崴,"6618","7055","437"
兆豐證券,7000,兆豐-竹北,7007,Buy,6223旺矽,"6536","11811","5275"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"5845","6005","160"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"4957","7516","2559"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"4539","4554","15"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"4078","5479","1401"
兆豐證券,7000,兆豐-竹北,7007,Buy,9941A裕融甲特,"4018","4018","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3026禾伸堂,"3848","5636","1788"
兆豐證券,7000,兆豐-竹北,7007,Buy,00675L富邦臺灣加權正2,"3823","3823","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3711日月光投控,"3508","6564","3056"
兆豐證券,7000,兆豐-竹北,7007,Buy,6584南俊國際,"3310","3350","40"
兆豐證券,7000,兆豐-竹北,7007,Buy,3363上詮,"3260","6441","3181"
兆豐證券,7000,兆豐-竹北,7007,Buy,6190萬泰科,"2972","3475","503"
兆豐證券,7000,兆豐-竹北,7007,Buy,3037欣興,"2917","15508","12591"
兆豐證券,7000,兆豐-竹北,7007,Buy,1101B台泥乙特,"2808","2808","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3105穩懋,"2610","6875","4265"
兆豐證券,7000,兆豐-竹北,7007,Buy,8358金居,"2583","3440","857"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"2484","2831","347"
