BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,00918大華優利高填息30,"49789","49789","0"
土銀,1030,土銀-台中,1031,Buy,2330台積電,"17906","17940","34"
土銀,1030,土銀-台中,1031,Buy,6669緯穎,"11309","11309","0"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"9960","13491","3531"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"7232","7798","566"
土銀,1030,土銀-台中,1031,Buy,4967十銓,"6428","6428","0"
土銀,1030,土銀-台中,1031,Buy,3665貿聯-KY,"4457","4457","0"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"4268","6035","1767"
土銀,1030,土銀-台中,1031,Buy,2404漢唐,"4150","4150","0"
土銀,1030,土銀-台中,1031,Buy,3363上詮,"3946","3946","0"
土銀,1030,土銀-台中,1031,Buy,2317鴻海,"3678","3929","251"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"3062","3834","772"
土銀,1030,土銀-台中,1031,Buy,9904寶成,"2970","2970","0"
土銀,1030,土銀-台中,1031,Buy,4908前鼎,"2938","3390","452"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"2671","3141","470"
土銀,1030,土銀-台中,1031,Buy,5536聖暉*,"2564","2564","0"
土銀,1030,土銀-台中,1031,Buy,6139亞翔,"1632","1632","0"
土銀,1030,土銀-台中,1031,Buy,3680家登,"1632","1632","0"
土銀,1030,土銀-台中,1031,Buy,2897王道銀行,"1577","1577","0"
土銀,1030,土銀-台中,1031,Buy,3576聯合再生,"1517","1535","18"
土銀,1030,土銀-台中,1031,Buy,3491昇達科,"1457","1457","0"
土銀,1030,土銀-台中,1031,Buy,6446藥華藥,"1456","1456","0"
土銀,1030,土銀-台中,1031,Buy,3037欣興,"1385","2355","970"
土銀,1030,土銀-台中,1031,Buy,2359所羅門,"1323","1470","147"
土銀,1030,土銀-台中,1031,Buy,6197佳必琪,"1295","1295","0"
土銀,1030,土銀-台中,1031,Buy,00407A主動凱基台灣,"1077","1077","0"
土銀,1030,土銀-台中,1031,Buy,4991環宇-KY,"1060","1060","0"
土銀,1030,土銀-台中,1031,Buy,6409旭隼,"1010","1010","0"
土銀,1030,土銀-台中,1031,Buy,3443創意,"946","946","0"
土銀,1030,土銀-台中,1031,Buy,2548華固,"936","936","0"
土銀,1030,土銀-台中,1031,Buy,1303南亞,"921","3141","2220"
土銀,1030,土銀-台中,1031,Buy,2383台光電,"843","843","0"
土銀,1030,土銀-台中,1031,Buy,2324仁寶,"836","877","41"
土銀,1030,土銀-台中,1031,Buy,00981A主動統一台股增長,"812","1111","299"
土銀,1030,土銀-台中,1031,Buy,6691洋基工程,"784","784","0"
土銀,1030,土銀-台中,1031,Buy,1519華城,"781","781","0"
土銀,1030,土銀-台中,1031,Buy,2498宏達電,"751","751","0"
土銀,1030,土銀-台中,1031,Buy,2481強茂,"664","757","93"
土銀,1030,土銀-台中,1031,Buy,3714富采,"623","685","62"
土銀,1030,土銀-台中,1031,Buy,4971IET-KY,"588","1535","947"
土銀,1030,土銀-台中,1031,Buy,6217中探針,"588","983","395"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"554","661","107"
