BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"49475","51910","2435"
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"40607","42591","1984"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"18345","29010","10665"
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"17946","21431","3485"
第一金,5380,第一金-光復,0035003300380043,Buy,00631L元大台灣50正2,"6966","7867","901"
第一金,5380,第一金-光復,0035003300380043,Buy,2303聯電,"6592","7853","1261"
第一金,5380,第一金-光復,0035003300380043,Buy,2383台光電,"5901","5906","5"
第一金,5380,第一金-光復,0035003300380043,Buy,4958臻鼎-KY,"5195","10978","5783"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"5177","8972","3795"
第一金,5380,第一金-光復,0035003300380043,Buy,2201裕隆,"4482","4482","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6805富世達,"4334","4347","13"
第一金,5380,第一金-光復,0035003300380043,Buy,8299群聯,"4246","12818","8572"
第一金,5380,第一金-光復,0035003300380043,Buy,6139亞翔,"3836","4599","763"
第一金,5380,第一金-光復,0035003300380043,Buy,3036文曄,"3735","4299","564"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"3546","5294","1748"
第一金,5380,第一金-光復,0035003300380043,Buy,3017奇鋐,"3416","7077","3661"
第一金,5380,第一金-光復,0035003300380043,Buy,00770國泰北美科技,"3361","3361","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"3152","5521","2369"
第一金,5380,第一金-光復,0035003300380043,Buy,2845遠東銀,"2613","2613","0"
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"2605","2889","284"
第一金,5380,第一金-光復,0035003300380043,Buy,6640均華,"2405","2405","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3441聯一光,"2231","2504","273"
