BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"171561","299489","127928"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"168500","175206","6706"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"128695","158388","29693"
玉山證券,8840,玉山證券,8840,Buy,4938和碩,"91426","91651","225"
玉山證券,8840,玉山證券,8840,Buy,2455全新,"55854","95281","39427"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"46517","73803","27286"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"37755","117494","79739"
玉山證券,8840,玉山證券,8840,Buy,00919群益台灣精選高息,"34196","39078","4882"
玉山證券,8840,玉山證券,8840,Buy,2376技嘉,"31089","37122","6033"
玉山證券,8840,玉山證券,8840,Buy,00631L元大台灣50正2,"29540","46389","16849"
玉山證券,8840,玉山證券,8840,Buy,6257矽格,"23816","28579","4763"
玉山證券,8840,玉山證券,8840,Buy,6505台塑化,"23601","25693","2092"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"23427","25843","2416"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"20623","32518","11895"
玉山證券,8840,玉山證券,8840,Buy,6213聯茂,"20063","38085","18022"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"18281","53128","34847"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"17778","53111","35333"
玉山證券,8840,玉山證券,8840,Buy,6805富世達,"17420","17664","244"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"17143","21717","4574"
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"16399","21960","5561"
玉山證券,8840,玉山證券,8840,Buy,00685L群益臺灣加權正2,"14411","14678","267"
玉山證券,8840,玉山證券,8840,Buy,2360致茂,"14314","22158","7844"
玉山證券,8840,玉山證券,8840,Buy,5439高技,"14241","17039","2798"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"13997","26572","12575"
玉山證券,8840,玉山證券,8840,Buy,3036文曄,"12692","14233","1541"
玉山證券,8840,玉山證券,8840,Buy,00981A主動統一台股增長,"12115","20866","8751"
玉山證券,8840,玉山證券,8840,Buy,2426鼎元,"11330","21487","10157"
玉山證券,8840,玉山證券,8840,Buy,6223旺矽,"11184","28276","17092"
玉山證券,8840,玉山證券,8840,Buy,6727亞泰金屬,"10233","13365","3132"
玉山證券,8840,玉山證券,8840,Buy,3189景碩,"8689","22723","14034"
玉山證券,8840,玉山證券,8840,Buy,9802鈺齊-KY,"7995","7995","0"
玉山證券,8840,玉山證券,8840,Buy,6274台燿,"7887","11001","3114"
玉山證券,8840,玉山證券,8840,Buy,6531愛普*,"7525","9928","2403"
玉山證券,8840,玉山證券,8840,Buy,00918大華優利高填息30,"7496","7782","286"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"7351","15820","8469"
玉山證券,8840,玉山證券,8840,Buy,4991環宇-KY,"7169","9362","2193"
玉山證券,8840,玉山證券,8840,Buy,00406A主動中信台灣收益,"6035","8408","2373"
玉山證券,8840,玉山證券,8840,Buy,6196帆宣,"6025","6225","200"
玉山證券,8840,玉山證券,8840,Buy,2345智邦,"5785","35150","29365"
玉山證券,8840,玉山證券,8840,Buy,3081聯亞,"5621","21554","15933"
玉山證券,8840,玉山證券,8840,Buy,6515穎崴,"5443","8593","3150"
玉山證券,8840,玉山證券,8840,Buy,009828中信台日韓PCB,"5001","5499","498"
玉山證券,8840,玉山證券,8840,Buy,6239力成,"4987","6772","1785"
玉山證券,8840,玉山證券,8840,Buy,4908前鼎,"4915","9474","4559"
玉山證券,8840,玉山證券,8840,Buy,3450聯鈞,"4407","18868","14461"
玉山證券,8840,玉山證券,8840,Buy,3455由田,"4326","18529","14203"
玉山證券,8840,玉山證券,8840,Buy,2882國泰金,"4205","4861","656"
玉山證券,8840,玉山證券,8840,Buy,3149正達,"4191","4445","254"
玉山證券,8840,玉山證券,8840,Buy,3532台勝科,"4120","4678","558"
玉山證券,8840,玉山證券,8840,Buy,2489瑞軒,"4092","10399","6307"
玉山證券,8840,玉山證券,8840,Sell,2382廣達,"-100817","5555","106372"
玉山證券,8840,玉山證券,8840,Sell,2881富邦金,"-70281","1062","71343"
玉山證券,8840,玉山證券,8840,Sell,6139亞翔,"-51979","1688","53667"
玉山證券,8840,玉山證券,8840,Sell,2408南亞科,"-50168","62619","112787"
玉山證券,8840,玉山證券,8840,Sell,2884玉山金,"-39611","930","40541"
玉山證券,8840,玉山證券,8840,Sell,5536聖暉*,"-36168","3459","39627"
玉山證券,8840,玉山證券,8840,Sell,8299群聯,"-35087","2971","38058"
玉山證券,8840,玉山證券,8840,Sell,3231緯創,"-34962","16007","50969"
玉山證券,8840,玉山證券,8840,Sell,2301光寶科,"-32123","15097","47220"
玉山證券,8840,玉山證券,8840,Sell,3661世芯-KY,"-28015","9355","37370"
玉山證券,8840,玉山證券,8840,Sell,3413京鼎,"-25538","289","25827"
玉山證券,8840,玉山證券,8840,Sell,7769鴻勁,"-25137","9901","35038"
玉山證券,8840,玉山證券,8840,Sell,3037欣興,"-24565","52792","77357"
玉山證券,8840,玉山證券,8840,Sell,3443創意,"-23115","7004","30119"
玉山證券,8840,玉山證券,8840,Sell,00937B群益ESG投等債20,"-22982","336","23318"
玉山證券,8840,玉山證券,8840,Sell,3017奇鋐,"-19060","10592","29652"
玉山證券,8840,玉山證券,8840,Sell,1815富喬,"-17950","44026","61976"
玉山證券,8840,玉山證券,8840,Sell,2404漢唐,"-14089","16141","30230"
玉山證券,8840,玉山證券,8840,Sell,1303南亞,"-13629","62304","75933"
玉山證券,8840,玉山證券,8840,Sell,6472保瑞,"-12866","424","13290"
玉山證券,8840,玉山證券,8840,Sell,3026禾伸堂,"-10771","8700","19471"
玉山證券,8840,玉山證券,8840,Sell,00735國泰臺韓科技,"-10219","547","10766"
玉山證券,8840,玉山證券,8840,Sell,0056元大高股息,"-8741","1050","9791"
玉山證券,8840,玉山證券,8840,Sell,2464盟立,"-8061","15733","23794"
玉山證券,8840,玉山證券,8840,Sell,00403A主動統一升級50,"-7658","1840","9498"
玉山證券,8840,玉山證券,8840,Sell,8996高力,"-6944","5843","12787"
玉山證券,8840,玉山證券,8840,Sell,6269台郡,"-6879","1164","8043"
玉山證券,8840,玉山證券,8840,Sell,3481群創,"-6824","26497","33321"
玉山證券,8840,玉山證券,8840,Sell,2486一詮,"-6301","3805","10106"
玉山證券,8840,玉山證券,8840,Sell,2344華邦電,"-6266","15903","22169"
玉山證券,8840,玉山證券,8840,Sell,3008大立光,"-6228","49584","55812"
玉山證券,8840,玉山證券,8840,Sell,6451訊芯-KY,"-5821","6457","12278"
玉山證券,8840,玉山證券,8840,Sell,6944兆聯實業,"-5597","218","5815"
玉山證券,8840,玉山證券,8840,Sell,3019亞光,"-5443","1066","6509"
玉山證券,8840,玉山證券,8840,Sell,6683雍智科技,"-5358","1460","6818"
玉山證券,8840,玉山證券,8840,Sell,5274信驊,"-5324","698","6022"
玉山證券,8840,玉山證券,8840,Sell,00632R元大台灣50反1,"-5165","712","5877"
玉山證券,8840,玉山證券,8840,Sell,6640均華,"-5006","2441","7447"
玉山證券,8840,玉山證券,8840,Sell,3324雙鴻,"-4704","13915","18619"
玉山證券,8840,玉山證券,8840,Sell,3363上詮,"-4696","7535","12231"
玉山證券,8840,玉山證券,8840,Sell,6291沛亨,"-4643","5062","9705"
玉山證券,8840,玉山證券,8840,Sell,6442光聖,"-4548","19286","23834"
玉山證券,8840,玉山證券,8840,Sell,6830汎銓,"-3653","6644","10297"
玉山證券,8840,玉山證券,8840,Sell,6217中探針,"-3476","10783","14259"
玉山證券,8840,玉山證券,8840,Sell,2351順德,"-3324","2403","5727"
玉山證券,8840,玉山證券,8840,Sell,6789采鈺,"-3283","2289","5572"
玉山證券,8840,玉山證券,8840,Sell,1326台化,"-3166","9280","12446"
玉山證券,8840,玉山證券,8840,Sell,3374精材,"-3017","1434","4451"
玉山證券,8840,玉山證券,8840,Sell,2890永豐金,"-2948","132","3080"
玉山證券,8840,玉山證券,8840,Sell,3653健策,"-2860","3107","5967"
