BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2409友達,"64038","66394","2356"
統一,5850,統一-台中,5856,Buy,6669緯穎,"29417","32070","2653"
統一,5850,統一-台中,5856,Buy,0050元大台灣50,"22223","23136","913"
統一,5850,統一-台中,5856,Buy,2308台達電,"19591","19647","56"
統一,5850,統一-台中,5856,Buy,2454聯發科,"18437","42028","23591"
統一,5850,統一-台中,5856,Buy,00631L元大台灣50正2,"11942","12701","759"
統一,5850,統一-台中,5856,Buy,2303聯電,"10403","14926","4523"
統一,5850,統一-台中,5856,Buy,3324雙鴻,"10266","11686","1420"
統一,5850,統一-台中,5856,Buy,2449京元電子,"9996","11663","1667"
統一,5850,統一-台中,5856,Buy,3105穩懋,"9774","12686","2912"
統一,5850,統一-台中,5856,Buy,3026禾伸堂,"8827","11624","2797"
統一,5850,統一-台中,5856,Buy,1409新纖,"7842","8230","388"
統一,5850,統一-台中,5856,Buy,2327國巨*,"7231","11141","3910"
統一,5850,統一-台中,5856,Buy,2330台積電,"6184","29121","22937"
統一,5850,統一-台中,5856,Buy,2408南亞科,"5349","11536","6187"
統一,5850,統一-台中,5856,Buy,00981A主動統一台股增長,"5116","8449","3333"
統一,5850,統一-台中,5856,Buy,2426鼎元,"5019","8754","3735"
統一,5850,統一-台中,5856,Buy,2481強茂,"5006","9236","4230"
統一,5850,統一-台中,5856,Buy,6197佳必琪,"4536","4536","0"
統一,5850,統一-台中,5856,Buy,3665貿聯-KY,"4472","4472","0"
統一,5850,統一-台中,5856,Buy,1314中石化,"4270","4270","0"
統一,5850,統一-台中,5856,Buy,3605宏致,"4203","5213","1010"
統一,5850,統一-台中,5856,Buy,6830汎銓,"4078","14417","10339"
統一,5850,統一-台中,5856,Buy,3036文曄,"3984","4550","566"
統一,5850,統一-台中,5856,Buy,1101台泥,"3834","3884","50"
統一,5850,統一-台中,5856,Buy,2368金像電,"3607","3607","0"
統一,5850,統一-台中,5856,Buy,6933AMAX-KY,"3602","3602","0"
統一,5850,統一-台中,5856,Buy,6271同欣電,"3389","3614","225"
統一,5850,統一-台中,5856,Buy,3081聯亞,"3357","17628","14271"
統一,5850,統一-台中,5856,Buy,4971IET-KY,"2885","3312","427"
統一,5850,統一-台中,5856,Buy,6213聯茂,"2865","5023","2158"
統一,5850,統一-台中,5856,Buy,6257矽格,"2790","4452","1662"
統一,5850,統一-台中,5856,Buy,1802台玻,"2635","3258","623"
統一,5850,統一-台中,5856,Buy,00411A主動統一前沿科技,"2471","2471","0"
統一,5850,統一-台中,5856,Buy,3131弘塑,"2469","2469","0"
統一,5850,統一-台中,5856,Buy,8299群聯,"2379","15319","12940"
統一,5850,統一-台中,5856,Buy,6182合晶,"2368","3694","1326"
統一,5850,統一-台中,5856,Buy,8150南茂,"2333","3998","1665"
統一,5850,統一-台中,5856,Buy,2324仁寶,"2186","3235","1049"
統一,5850,統一-台中,5856,Buy,6885全福生技,"2130","2130","0"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"2025","3208","1183"
統一,5850,統一-台中,5856,Buy,4977眾達-KY,"1986","2348","362"
統一,5850,統一-台中,5856,Buy,00708L期元大S＆P黃金正2,"1880","1958","78"
統一,5850,統一-台中,5856,Buy,5289宜鼎,"1849","3284","1435"
統一,5850,統一-台中,5856,Buy,1714和桐,"1846","2184","338"
統一,5850,統一-台中,5856,Buy,6239力成,"1837","1837","0"
統一,5850,統一-台中,5856,Buy,3135凌航,"1765","2124","359"
統一,5850,統一-台中,5856,Buy,2492華新科,"1719","3938","2219"
統一,5850,統一-台中,5856,Buy,009828中信台日韓PCB,"1712","1722","10"
統一,5850,統一-台中,5856,Buy,3260威剛,"1642","2470","828"
統一,5850,統一-台中,5856,Sell,3008大立光,"-22531","2744","25275"
統一,5850,統一-台中,5856,Sell,1301台塑,"-20729","1677","22406"
統一,5850,統一-台中,5856,Sell,4967十銓,"-15933","1147","17080"
統一,5850,統一-台中,5856,Sell,4958臻鼎-KY,"-10923","12195","23118"
