BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"43369","46235","2866"
合庫證券,1020,合庫-台南,1022,Buy,6669緯穎,"34289","34395","106"
合庫證券,1020,合庫-台南,1022,Buy,2454聯發科,"22060","41911","19851"
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"14518","15509","991"
合庫證券,1020,合庫-台南,1022,Buy,4958臻鼎-KY,"12667","17933","5266"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"10969","12757","1788"
合庫證券,1020,合庫-台南,1022,Buy,00918大華優利高填息30,"8427","8498","71"
合庫證券,1020,合庫-台南,1022,Buy,2408南亞科,"7117","21664","14547"
合庫證券,1020,合庫-台南,1022,Buy,6182合晶,"6938","7817","879"
合庫證券,1020,合庫-台南,1022,Buy,3105穩懋,"6741","13394","6653"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"6302","7393","1091"
合庫證券,1020,合庫-台南,1022,Buy,8358金居,"5819","6354","535"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"5695","8570","2875"
合庫證券,1020,合庫-台南,1022,Buy,3042晶技,"5020","5383","363"
合庫證券,1020,合庫-台南,1022,Buy,3665貿聯-KY,"4679","4679","0"
合庫證券,1020,合庫-台南,1022,Buy,2481強茂,"3195","3507","312"
合庫證券,1020,合庫-台南,1022,Buy,3711日月光投控,"2961","3564","603"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"2939","2939","0"
合庫證券,1020,合庫-台南,1022,Buy,2324仁寶,"2932","3335","403"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"2770","4650","1880"
合庫證券,1020,合庫-台南,1022,Buy,00665L富邦恒生國企正2,"2769","2769","0"
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"2664","5585","2921"
合庫證券,1020,合庫-台南,1022,Buy,3532台勝科,"2389","2787","398"
合庫證券,1020,合庫-台南,1022,Buy,00919群益台灣精選高息,"2336","4596","2260"
合庫證券,1020,合庫-台南,1022,Buy,6271同欣電,"2328","2551","223"
合庫證券,1020,合庫-台南,1022,Buy,6197佳必琪,"2236","2552","316"
