BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,6139亞翔,"23355","23355","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2330台積電,"22631","22691","60"
致和證券,7030,致和-崇德,0037003000330042,Buy,3081聯亞,"16575","34150","17575"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"13841","27540","13699"
致和證券,7030,致和-崇德,0037003000330042,Buy,6669緯穎,"11934","14559","2625"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"4395","5516","1121"
致和證券,7030,致和-崇德,0037003000330042,Buy,6182合晶,"4351","5231","880"
致和證券,7030,致和-崇德,0037003000330042,Buy,3037欣興,"3113","10045","6932"
致和證券,7030,致和-崇德,0037003000330042,Buy,3450聯鈞,"3071","3685","614"
致和證券,7030,致和-崇德,0037003000330042,Buy,2486一詮,"2800","3374","574"
致和證券,7030,致和-崇德,0037003000330042,Buy,00927群益半導體收益,"2693","2693","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2382廣達,"2682","2716","34"
致和證券,7030,致和-崇德,0037003000330042,Buy,2481強茂,"2344","2651","307"
致和證券,7030,致和-崇德,0037003000330042,Buy,8091翔名,"2250","2250","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"2248","4824","2576"
致和證券,7030,致和-崇德,0037003000330042,Buy,2404漢唐,"2169","2169","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3293鈊象,"2105","2105","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"2000","4223","2223"
致和證券,7030,致和-崇德,0037003000330042,Buy,6531愛普*,"1867","1867","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"1761","5074","3313"
致和證券,7030,致和-崇德,0037003000330042,Buy,3406玉晶光,"1739","1739","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"1730","15041","13311"
致和證券,7030,致和-崇德,0037003000330042,Buy,2308台達電,"1723","3486","1763"
致和證券,7030,致和-崇德,0037003000330042,Buy,00981A主動統一台股增長,"1707","2637","930"
致和證券,7030,致和-崇德,0037003000330042,Buy,6438迅得,"1660","1660","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4908前鼎,"1572","2284","712"
致和證券,7030,致和-崇德,0037003000330042,Buy,0050元大台灣50,"1454","1454","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3711日月光投控,"1437","1437","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6446藥華藥,"1386","1386","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6187萬潤,"1347","1347","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2885元大金,"1322","1322","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3587閎康,"1302","1302","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2324仁寶,"1280","2873","1593"
致和證券,7030,致和-崇德,0037003000330042,Buy,3105穩懋,"1232","8353","7121"
致和證券,7030,致和-崇德,0037003000330042,Buy,2377微星,"1079","2317","1238"
致和證券,7030,致和-崇德,0037003000330042,Buy,5351鈺創,"1057","1416","359"
致和證券,7030,致和-崇德,0037003000330042,Buy,0052富邦科技,"1054","1242","188"
致和證券,7030,致和-崇德,0037003000330042,Buy,6197佳必琪,"1004","1635","631"
致和證券,7030,致和-崇德,0037003000330042,Buy,8112至上,"937","937","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00964中信亞太高股息,"903","903","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2451創見,"889","889","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"857","2699","1842"
致和證券,7030,致和-崇德,0037003000330042,Buy,1815富喬,"759","3423","2664"
致和證券,7030,致和-崇德,0037003000330042,Buy,6874倍力,"756","756","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6209今國光,"741","2173","1432"
致和證券,7030,致和-崇德,0037003000330042,Buy,3026禾伸堂,"741","741","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2312金寶,"730","961","231"
致和證券,7030,致和-崇德,0037003000330042,Buy,8039台虹,"709","3885","3176"
致和證券,7030,致和-崇德,0037003000330042,Buy,2603長榮,"700","934","234"
致和證券,7030,致和-崇德,0037003000330042,Buy,3707漢磊,"692","692","0"
致和證券,7030,致和-崇德,0037003000330042,Sell,2303聯電,"-8078","7769","15847"
致和證券,7030,致和-崇德,0037003000330042,Sell,2464盟立,"-3570","237","3807"
致和證券,7030,致和-崇德,0037003000330042,Sell,2344華邦電,"-2771","4316","7087"
致和證券,7030,致和-崇德,0037003000330042,Sell,6290良維,"-2620","0","2620"
致和證券,7030,致和-崇德,0037003000330042,Sell,3402漢科,"-2430","0","2430"
致和證券,7030,致和-崇德,0037003000330042,Sell,3006晶豪科,"-2293","5201","7494"
致和證券,7030,致和-崇德,0037003000330042,Sell,2301光寶科,"-2213","1119","3332"
致和證券,7030,致和-崇德,0037003000330042,Sell,2345智邦,"-2042","128","2170"
致和證券,7030,致和-崇德,0037003000330042,Sell,2357華碩,"-2020","0","2020"
致和證券,7030,致和-崇德,0037003000330042,Sell,5285界霖,"-1816","86","1902"
致和證券,7030,致和-崇德,0037003000330042,Sell,7711永擎,"-1709","616","2325"
致和證券,7030,致和-崇德,0037003000330042,Sell,3019亞光,"-1542","611","2153"
致和證券,7030,致和-崇德,0037003000330042,Sell,6620漢達,"-1536","16","1552"
致和證券,7030,致和-崇德,0037003000330042,Sell,3044健鼎,"-1512","0","1512"
致和證券,7030,致和-崇德,0037003000330042,Sell,00900富邦特選高股息30,"-1358","0","1358"
致和證券,7030,致和-崇德,0037003000330042,Sell,2368金像電,"-1121","59","1180"
致和證券,7030,致和-崇德,0037003000330042,Sell,2376技嘉,"-1048","36","1084"
致和證券,7030,致和-崇德,0037003000330042,Sell,1303南亞,"-981","4445","5426"
致和證券,7030,致和-崇德,0037003000330042,Sell,4576大銀微系統,"-980","727","1707"
致和證券,7030,致和-崇德,0037003000330042,Sell,3504揚明光,"-732","189","921"
致和證券,7030,致和-崇德,0037003000330042,Sell,00400A主動國泰動能高息,"-732","30","762"
致和證券,7030,致和-崇德,0037003000330042,Sell,8111立碁,"-723","493","1216"
致和證券,7030,致和-崇德,0037003000330042,Sell,3515華擎,"-708","0","708"
致和證券,7030,致和-崇德,0037003000330042,Sell,6584南俊國際,"-658","0","658"
致和證券,7030,致和-崇德,0037003000330042,Sell,5880合庫金,"-652","0","652"
致和證券,7030,致和-崇德,0037003000330042,Sell,2409友達,"-639","781","1420"
致和證券,7030,致和-崇德,0037003000330042,Sell,2887台新新光金,"-597","0","597"
致和證券,7030,致和-崇德,0037003000330042,Sell,3441聯一光,"-550","0","550"
致和證券,7030,致和-崇德,0037003000330042,Sell,2609陽明,"-546","457","1003"
致和證券,7030,致和-崇德,0037003000330042,Sell,4991環宇-KY,"-518","16","534"
