BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"46473","51580","5107"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3324雙鴻,"18336","21440","3104"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"14508","15012","504"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8103瀚荃,"10206","10206","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"9886","25537","15651"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00631L元大台灣50正2,"8585","8585","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"8263","8299","36"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"7358","12752","5394"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6442光聖,"6685","11815","5130"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2383台光電,"5508","5508","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"5414","19696","14282"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3105穩懋,"4898","13907","9009"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7788松川精密,"4748","4748","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"4546","4649","103"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"3483","4000","517"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6239力成,"3379","3659","280"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"3098","4199","1101"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"2997","3742","745"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"2964","2964","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2455全新,"2671","10244","7573"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2426鼎元,"2591","4980","2389"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3260威剛,"2480","3305","825"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3529力旺,"2435","2435","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00961FT臺灣永續高息,"2014","2027","13"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6531愛普*,"2008","3921","1913"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"1842","2095","253"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"1475","1670","195"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00685L群益臺灣加權正2,"1394","1394","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"1304","7786","6482"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"1170","2370","1200"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1714和桐,"1108","1482","374"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00663L國泰臺灣加權正2,"938","938","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2351順德,"911","1843","932"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2337旺宏,"858","981","123"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"847","849","2"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1519華城,"838","838","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4760勤凱,"824","824","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6139亞翔,"804","1560","756"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8081致新,"774","774","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"708","2689","1981"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0052富邦科技,"699","886","187"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3673TPK-KY,"684","1350","666"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6269台郡,"659","659","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5425台半,"651","745","94"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3363上詮,"623","786","163"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"612","1653","1041"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00981A主動統一台股增長,"610","610","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2103台橡,"569","569","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6257矽格,"554","554","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2376技嘉,"535","22403","21868"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3017奇鋐,"-40301","0","40301"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3661世芯-KY,"-25478","43","25521"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8028昇陽半導體,"-17610","501","18111"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3450聯鈞,"-15108","1827","16935"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1815富喬,"-11051","36267","47318"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6669緯穎,"-9740","19755","29495"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6213聯茂,"-4867","2781","7648"
