BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00631L元大台灣50正2,"8446","8626","180"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6669緯穎,"5963","5963","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3141晶宏,"4295","4295","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6265方土昶,"3305","3305","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00981A主動統一台股增長,"2860","3229","369"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3711日月光投控,"2499","2559","60"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2308台達電,"2298","4109","1811"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00896中信綠能及電動車,"2287","2287","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2221大甲,"2080","2080","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,009816凱基台灣TOP50,"1672","1672","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7610聯友金屬-創,"1553","1553","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2426鼎元,"1364","1675","311"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2845遠東銀,"1300","1300","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"1074","1328","254"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00918大華優利高填息30,"1065","1065","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3105穩懋,"1063","3494","2431"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3234光環,"1056","1056","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2330台積電,"810","3252","2442"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"769","769","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8028昇陽半導體,"750","750","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6139亞翔,"744","744","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3293鈊象,"692","2112","1420"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"629","1652","1023"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1101台泥,"617","619","2"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00891中信關鍵半導體,"559","559","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4967十銓,"558","558","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3680家登,"525","525","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2313華通,"498","772","274"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0050元大台灣50,"495","548","53"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6173信昌電,"494","2064","1570"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3189景碩,"474","474","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6182合晶,"457","457","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2332友訊,"449","642","193"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3037欣興,"423","1397","974"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6643M31,"418","418","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"399","399","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6146耕興,"385","385","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8908欣雄,"369","369","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6147頎邦,"361","361","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5483中美晶,"360","360","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8111立碁,"358","1276","918"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6207雷科,"351","351","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1785光洋科,"307","307","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"307","307","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6488環球晶,"307","307","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2451創見,"297","297","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2301光寶科,"286","1905","1619"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3605宏致,"264","391","127"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4949有成精密,"252","252","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5351鈺創,"237","355","118"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3008大立光,"-23589","0","23589"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2801彰銀,"-2470","0","2470"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2887台新新光金,"-2467","5091","7558"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00900富邦特選高股息30,"-2252","0","2252"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4763材料*-KY,"-1481","150","1631"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3231緯創,"-1186","1490","2676"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1303南亞,"-846","1198","2044"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2890永豐金,"-843","1245","2088"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3583辛耘,"-763","0","763"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2892第一金,"-705","396","1101"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,7855和運租車,"-686","0","686"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,9941裕融,"-644","0","644"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2891中信金,"-595","0","595"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6213聯茂,"-530","555","1085"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2834臺企銀,"-445","563","1008"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2498宏達電,"-420","0","420"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3260威剛,"-412","413","825"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1240茂生農經,"-381","0","381"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3481群創,"-373","546","919"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3006晶豪科,"-277","0","277"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5880合庫金,"-262","0","262"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4576大銀微系統,"-246","0","246"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2603長榮,"-233","0","233"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2615萬海,"-231","223","454"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6271同欣電,"-229","0","229"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1760寶齡富錦,"-229","0","229"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2897王道銀行,"-214","0","214"
