BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"35021","61356","26335"
統一,5850,統一-松江,003500380035005a,Buy,4908前鼎,"22180","24453","2273"
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"21854","27522","5668"
統一,5850,統一-松江,003500380035005a,Buy,3324雙鴻,"17062","20139","3077"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"15236","20468","5232"
統一,5850,統一-松江,003500380035005a,Buy,2887台新新光金,"11668","12366","698"
統一,5850,統一-松江,003500380035005a,Buy,8039台虹,"10373","14756","4383"
統一,5850,統一-松江,003500380035005a,Buy,00631L元大台灣50正2,"8963","9000","37"
統一,5850,統一-松江,003500380035005a,Buy,00400A主動國泰動能高息,"7653","7653","0"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"7093","9293","2200"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"6795","11948","5153"
統一,5850,統一-松江,003500380035005a,Buy,4958臻鼎-KY,"6775","7794","1019"
統一,5850,統一-松江,003500380035005a,Buy,6139亞翔,"6614","7051","437"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"6481","17519","11038"
統一,5850,統一-松江,003500380035005a,Buy,7751竑騰,"6426","6426","0"
統一,5850,統一-松江,003500380035005a,Buy,3661世芯-KY,"6377","8490","2113"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"6325","6325","0"
統一,5850,統一-松江,003500380035005a,Buy,3653健策,"5817","5817","0"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"5684","9812","4128"
統一,5850,統一-松江,003500380035005a,Buy,3105穩懋,"5280","13920","8640"
統一,5850,統一-松江,003500380035005a,Buy,00981A主動統一台股增長,"4951","5433","482"
統一,5850,統一-松江,003500380035005a,Buy,1101台泥,"4910","4960","50"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"4832","8009","3177"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"4226","6502","2276"
統一,5850,統一-松江,003500380035005a,Buy,00999A主動野村臺灣高息,"4150","4150","0"
統一,5850,統一-松江,003500380035005a,Buy,4770上品,"4118","4118","0"
統一,5850,統一-松江,003500380035005a,Buy,3376新日興,"3980","4191","211"
統一,5850,統一-松江,003500380035005a,Buy,3163波若威,"3725","3815","90"
統一,5850,統一-松江,003500380035005a,Buy,3689湧德,"3607","3607","0"
統一,5850,統一-松江,003500380035005a,Buy,3017奇鋐,"3319","5007","1688"
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"3015","30595","27580"
統一,5850,統一-松江,003500380035005a,Buy,2324仁寶,"3000","3243","243"
