BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2454聯發科,"37981","44063","6082"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"14780","17557","2777"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"13167","13237","70"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6669緯穎,"12194","17479","5285"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"9531","12912","3381"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3580友威科,"8055","8423","368"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00685L群益臺灣加權正2,"7969","9623","1654"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00918大華優利高填息30,"7284","7284","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"6449","9895","3446"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"6034","9787","3753"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0050元大台灣50,"5644","7276","1632"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"5231","6368","1137"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2409友達,"5187","6445","1258"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"4457","15384","10927"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3661世芯-KY,"4323","10080","5757"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6182合晶,"4294","6541","2247"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2449京元電子,"3688","6170","2482"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3017奇鋐,"3678","7113","3435"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3189景碩,"3605","9584","5979"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4772台特化,"3535","3535","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00631L元大台灣50正2,"3483","5381","1898"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2892第一金,"3056","3739","683"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3711日月光投控,"3000","3598","598"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2426鼎元,"2950","5581","2631"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3105穩懋,"2473","6822","4349"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3665貿聯-KY,"2390","4612","2222"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4991環宇-KY,"2263","3340","1077"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2404漢唐,"2221","2221","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6187萬潤,"2199","3615","1416"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00662富邦NASDAQ,"2163","2163","0"
