BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,6669緯穎,"17387","20012","2625"
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"16424","16960","536"
元大證券,9800,元大-東港,0039003800390066,Buy,3711日月光投控,"11064","11066","2"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"10926","15316","4390"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"9625","16917","7292"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"9144","13061","3917"
元大證券,9800,元大-東港,0039003800390066,Buy,3037欣興,"7359","31885","24526"
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"6938","27391","20453"
元大證券,9800,元大-東港,0039003800390066,Buy,00981A主動統一台股增長,"6634","8356","1722"
元大證券,9800,元大-東港,0039003800390066,Buy,2383台光電,"6243","6248","5"
元大證券,9800,元大-東港,0039003800390066,Buy,00918大華優利高填息30,"6164","6270","106"
元大證券,9800,元大-東港,0039003800390066,Buy,3105穩懋,"4923","16446","11523"
元大證券,9800,元大-東港,0039003800390066,Buy,00631L元大台灣50正2,"4199","4747","548"
元大證券,9800,元大-東港,0039003800390066,Buy,3017奇鋐,"3166","7272","4106"
元大證券,9800,元大-東港,0039003800390066,Buy,6182合晶,"3156","4731","1575"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"3134","11744","8610"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"2913","5546","2633"
元大證券,9800,元大-東港,0039003800390066,Buy,2449京元電子,"2810","4804","1994"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"2757","3332","575"
元大證券,9800,元大-東港,0039003800390066,Buy,6789采鈺,"2675","3022","347"
元大證券,9800,元大-東港,0039003800390066,Buy,2481強茂,"2212","3269","1057"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"2026","2336","310"
元大證券,9800,元大-東港,0039003800390066,Buy,8046南電,"1762","9323","7561"
元大證券,9800,元大-東港,0039003800390066,Buy,0050元大台灣50,"1724","2708","984"
元大證券,9800,元大-東港,0039003800390066,Buy,5351鈺創,"1714","2127","413"
元大證券,9800,元大-東港,0039003800390066,Buy,6274台燿,"1666","1666","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6213聯茂,"1632","4380","2748"
元大證券,9800,元大-東港,0039003800390066,Buy,5289宜鼎,"1554","1769","215"
元大證券,9800,元大-東港,0039003800390066,Buy,3715定穎投控,"1504","1641","137"
元大證券,9800,元大-東港,0039003800390066,Buy,2489瑞軒,"1358","3573","2215"
元大證券,9800,元大-東港,0039003800390066,Buy,3026禾伸堂,"1333","8029","6696"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"1329","31862","30533"
元大證券,9800,元大-東港,0039003800390066,Buy,3374精材,"1259","1301","42"
元大證券,9800,元大-東港,0039003800390066,Buy,00673R期元大S＆P原油反1,"1231","1231","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8111立碁,"1085","1572","487"
元大證券,9800,元大-東港,0039003800390066,Buy,2883凱基金,"1048","1155","107"
元大證券,9800,元大-東港,0039003800390066,Buy,6139亞翔,"1044","1806","762"
元大證券,9800,元大-東港,0039003800390066,Buy,2027大成鋼,"1038","1038","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2486一詮,"971","1099","128"
元大證券,9800,元大-東港,0039003800390066,Buy,2915潤泰全,"959","959","0"
元大證券,9800,元大-東港,0039003800390066,Buy,7799禾榮科,"948","948","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3167大量,"891","1681","790"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"885","897","12"
元大證券,9800,元大-東港,0039003800390066,Buy,2337旺宏,"877","1280","403"
