BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"204565","405582","201017"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"73381","81912","8531"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6446藥華藥,"42992","46908","3916"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"30781","36404","5623"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2455全新,"21206","45738","24532"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"18938","21791","2853"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3324雙鴻,"17056","31568","14512"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2327國巨*,"17044","24376","7332"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8996高力,"12752","22890","10138"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"12044","14166","2122"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6139亞翔,"12040","12040","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"11829","34537","22708"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3665貿聯-KY,"11174","11236","62"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3715定穎投控,"10027","10284","257"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00918大華優利高填息30,"8575","9851","1276"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2357華碩,"8243","11283","3040"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3363上詮,"8111","12427","4316"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6442光聖,"7317","16705","9388"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3105穩懋,"6818","22160","15342"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2383台光電,"6398","6498","100"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6505台塑化,"5585","7406","1821"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"5102","6283","1181"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6274台燿,"4852","4852","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00919群益台灣精選高息,"4485","11466","6981"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2426鼎元,"4333","6752","2419"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3034聯詠,"4332","7143","2811"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6526達發,"4046","4046","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2609陽明,"3786","7424","3638"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5536聖暉*,"3543","3543","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3037欣興,"3333","17639","14306"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6182合晶,"3325","4989","1664"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1717長興,"3076","4082","1006"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00685L群益臺灣加權正2,"3014","3372","358"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1714和桐,"2972","3043","71"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6613朋億*,"2926","2926","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2615萬海,"2921","4747","1826"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1301台塑,"2900","4428","1528"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3515華擎,"2696","4090","1394"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6217中探針,"2683","6102","3419"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"2652","14120","11468"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009816凱基台灣TOP50,"2625","2625","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6257矽格,"2595","3941","1346"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"2525","4537","2012"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2345智邦,"2515","4727","2212"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00631L元大台灣50正2,"2411","3462","1051"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2301光寶科,"2311","12323","10012"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3605宏致,"2308","2684","376"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3374精材,"2113","2180","67"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3260威剛,"2083","2095","12"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2317鴻海,"1947","4722","2775"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3081聯亞,"-78805","23841","102646"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2303聯電,"-36072","14772","50844"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2330台積電,"-35460","127627","163087"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3443創意,"-34932","25276","60208"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2368金像電,"-29786","4235","34021"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-22998","162687","185685"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3653健策,"-17612","229","17841"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3017奇鋐,"-17308","6923","24231"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3026禾伸堂,"-17227","13217","30444"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8039台虹,"-15870","6419","22289"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6213聯茂,"-12061","1315","13376"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4749新應材,"-11985","0","11985"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3406玉晶光,"-10358","1110","11468"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8046南電,"-9276","5065","14341"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00713元大台灣高息低波,"-8448","62","8510"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2464盟立,"-7617","4460","12077"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4979華星光,"-6145","103","6248"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6271同欣電,"-5565","703","6268"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5434崇越,"-5051","553","5604"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2801彰銀,"-5048","465","5513"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3529力旺,"-4943","12","4955"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2377微星,"-4480","155","4635"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3231緯創,"-3967","6366","10333"
