BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2330台積電,"21715","25142","3427"
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"19303","42929","23626"
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"18108","76947","58839"
口袋證券,6620,口袋證券,6620,Buy,6669緯穎,"15245","18231","2986"
口袋證券,6620,口袋證券,6620,Buy,2303聯電,"13128","31853","18725"
口袋證券,6620,口袋證券,6620,Buy,00631L元大台灣50正2,"12980","40606","27626"
口袋證券,6620,口袋證券,6620,Buy,3105穩懋,"12891","63334","50443"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"11843","36864","25021"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"9260","57319","48059"
口袋證券,6620,口袋證券,6620,Buy,4958臻鼎-KY,"8230","45209","36979"
口袋證券,6620,口袋證券,6620,Buy,00981A主動統一台股增長,"7589","17586","9997"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"7073","7714","641"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"6976","132728","125752"
口袋證券,6620,口袋證券,6620,Buy,6451訊芯-KY,"6921","13634","6713"
口袋證券,6620,口袋證券,6620,Buy,0050元大台灣50,"6848","12289","5441"
口袋證券,6620,口袋證券,6620,Buy,4576大銀微系統,"6655","8002","1347"
口袋證券,6620,口袋證券,6620,Buy,6182合晶,"6574","20525","13951"
口袋證券,6620,口袋證券,6620,Buy,00409A主動復華全球50,"6167","6186","19"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"6062","11565","5503"
口袋證券,6620,口袋證券,6620,Buy,3653健策,"5965","6195","230"
口袋證券,6620,口袋證券,6620,Buy,3019亞光,"5943","9777","3834"
口袋證券,6620,口袋證券,6620,Buy,00685L群益臺灣加權正2,"5726","14401","8675"
口袋證券,6620,口袋證券,6620,Buy,4908前鼎,"4930","21843","16913"
口袋證券,6620,口袋證券,6620,Buy,4971IET-KY,"4548","13110","8562"
口袋證券,6620,口袋證券,6620,Buy,8021尖點,"4108","7945","3837"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"4088","4207","119"
口袋證券,6620,口袋證券,6620,Buy,009828中信台日韓PCB,"3729","3749","20"
口袋證券,6620,口袋證券,6620,Buy,2301光寶科,"3363","38959","35596"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"3308","8099","4791"
口袋證券,6620,口袋證券,6620,Buy,6213聯茂,"3169","11329","8160"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"2847","5049","2202"
口袋證券,6620,口袋證券,6620,Buy,3036文曄,"2764","3703","939"
口袋證券,6620,口袋證券,6620,Buy,2489瑞軒,"2747","18575","15828"
口袋證券,6620,口袋證券,6620,Buy,8033雷虎,"2674","6407","3733"
口袋證券,6620,口袋證券,6620,Buy,2313華通,"2589","30115","27526"
口袋證券,6620,口袋證券,6620,Buy,2426鼎元,"2574","26613","24039"
口袋證券,6620,口袋證券,6620,Buy,4991環宇-KY,"2573","6590","4017"
口袋證券,6620,口袋證券,6620,Buy,2049上銀,"2538","3657","1119"
口袋證券,6620,口袋證券,6620,Buy,3026禾伸堂,"2497","18430","15933"
口袋證券,6620,口袋證券,6620,Buy,7610聯友金屬-創,"2439","3337","898"
口袋證券,6620,口袋證券,6620,Buy,2317鴻海,"2394","4366","1972"
口袋證券,6620,口袋證券,6620,Buy,3189景碩,"2261","36661","34400"
口袋證券,6620,口袋證券,6620,Buy,6805富世達,"2109","2980","871"
口袋證券,6620,口袋證券,6620,Buy,1714和桐,"2087","3025","938"
