BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2308台達電,"33712","37897","4185"
大昌,6460,大昌,6460,Buy,3017奇鋐,"30188","40481","10293"
大昌,6460,大昌,6460,Buy,3231緯創,"25993","30790","4797"
大昌,6460,大昌,6460,Buy,2330台積電,"24887","25381","494"
大昌,6460,大昌,6460,Buy,6669緯穎,"18315","34395","16080"
大昌,6460,大昌,6460,Buy,2327國巨*,"14049","22742","8693"
大昌,6460,大昌,6460,Buy,3037欣興,"11253","16850","5597"
大昌,6460,大昌,6460,Buy,3105穩懋,"10523","25837","15314"
大昌,6460,大昌,6460,Buy,2303聯電,"9206","20804","11598"
大昌,6460,大昌,6460,Buy,6805富世達,"8713","8758","45"
大昌,6460,大昌,6460,Buy,2404漢唐,"8401","8487","86"
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"7791","18306","10515"
大昌,6460,大昌,6460,Buy,3680家登,"7400","7920","520"
大昌,6460,大昌,6460,Buy,2408南亞科,"6990","22583","15593"
大昌,6460,大昌,6460,Buy,6515穎崴,"6561","13921","7360"
大昌,6460,大昌,6460,Buy,6139亞翔,"5691","12648","6957"
大昌,6460,大昌,6460,Buy,00631L元大台灣50正2,"5563","5954","391"
大昌,6460,大昌,6460,Buy,4908前鼎,"5011","7565","2554"
大昌,6460,大昌,6460,Buy,3293鈊象,"4923","4923","0"
大昌,6460,大昌,6460,Buy,3529力旺,"4884","4884","0"
大昌,6460,大昌,6460,Buy,8299群聯,"4420","12929","8509"
大昌,6460,大昌,6460,Buy,0050元大台灣50,"4390","7827","3437"
大昌,6460,大昌,6460,Buy,6770力積電,"3610","7104","3494"
大昌,6460,大昌,6460,Buy,3711日月光投控,"3574","5803","2229"
大昌,6460,大昌,6460,Buy,00406A主動中信台灣收益,"3499","3782","283"
大昌,6460,大昌,6460,Buy,6197佳必琪,"3358","3898","540"
大昌,6460,大昌,6460,Buy,00918大華優利高填息30,"2966","3186","220"
大昌,6460,大昌,6460,Buy,6488環球晶,"2933","2943","10"
大昌,6460,大昌,6460,Buy,2481強茂,"2826","3131","305"
大昌,6460,大昌,6460,Buy,6182合晶,"2637","4749","2112"
大昌,6460,大昌,6460,Buy,6257矽格,"2448","2664","216"
大昌,6460,大昌,6460,Buy,6919康霈*,"2425","3141","716"
大昌,6460,大昌,6460,Buy,4772台特化,"2364","2364","0"
大昌,6460,大昌,6460,Buy,00685L群益臺灣加權正2,"2138","2522","384"
大昌,6460,大昌,6460,Buy,2455全新,"2107","7241","5134"
大昌,6460,大昌,6460,Buy,6217中探針,"2039","3250","1211"
大昌,6460,大昌,6460,Buy,1303南亞,"2035","13699","11664"
大昌,6460,大昌,6460,Buy,2504國產,"1973","1973","0"
大昌,6460,大昌,6460,Buy,00679B元大美債20年,"1925","2053","128"
大昌,6460,大昌,6460,Buy,009816凱基台灣TOP50,"1913","2572","659"
