BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"28024","33586","5562"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"18303","19659","1356"
元大證券,9800,元大-左營,0039003800390044,Buy,6669緯穎,"17311","17316","5"
元大證券,9800,元大-左營,0039003800390044,Buy,2303聯電,"17102","22025","4923"
元大證券,9800,元大-左營,0039003800390044,Buy,3661世芯-KY,"12954","21789","8835"
元大證券,9800,元大-左營,0039003800390044,Buy,3037欣興,"12621","25707","13086"
元大證券,9800,元大-左營,0039003800390044,Buy,3105穩懋,"11330","22026","10696"
元大證券,9800,元大-左營,0039003800390044,Buy,2308台達電,"8927","27210","18283"
元大證券,9800,元大-左營,0039003800390044,Buy,3017奇鋐,"8271","10337","2066"
元大證券,9800,元大-左營,0039003800390044,Buy,6805富世達,"7395","7399","4"
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"6803","8990","2187"
元大證券,9800,元大-左營,0039003800390044,Buy,00919群益台灣精選高息,"6779","7652","873"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"6636","7851","1215"
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"6455","15080","8625"
元大證券,9800,元大-左營,0039003800390044,Buy,2383台光電,"6093","6121","28"
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"6017","19760","13743"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"5014","5948","934"
元大證券,9800,元大-左營,0039003800390044,Buy,2481強茂,"4818","5370","552"
元大證券,9800,元大-左營,0039003800390044,Buy,1301台塑,"4338","8467","4129"
元大證券,9800,元大-左營,0039003800390044,Buy,3413京鼎,"4293","4293","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00918大華優利高填息30,"3904","4010","106"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"3580","5417","1837"
元大證券,9800,元大-左營,0039003800390044,Buy,009828中信台日韓PCB,"3565","3664","99"
元大證券,9800,元大-左營,0039003800390044,Buy,6584南俊國際,"3239","5243","2004"
元大證券,9800,元大-左營,0039003800390044,Buy,2913農林,"2966","2966","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2426鼎元,"2789","7263","4474"
元大證券,9800,元大-左營,0039003800390044,Buy,0050元大台灣50,"2710","7865","5155"
元大證券,9800,元大-左營,0039003800390044,Buy,1717長興,"2474","3205","731"
元大證券,9800,元大-左營,0039003800390044,Buy,6197佳必琪,"2390","2724","334"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"2385","2947","562"
元大證券,9800,元大-左營,0039003800390044,Buy,00631L元大台灣50正2,"2382","7217","4835"
元大證券,9800,元大-左營,0039003800390044,Buy,00673R期元大S＆P原油反1,"2218","2218","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6278台表科,"2200","2200","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2345智邦,"2179","2265","86"
元大證券,9800,元大-左營,0039003800390044,Buy,8210勤誠,"1972","2964","992"
元大證券,9800,元大-左營,0039003800390044,Buy,6182合晶,"1910","3570","1660"
元大證券,9800,元大-左營,0039003800390044,Buy,2492華新科,"1910","3415","1505"
元大證券,9800,元大-左營,0039003800390044,Buy,6274台燿,"1865","1875","10"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"1770","24623","22853"
元大證券,9800,元大-左營,0039003800390044,Buy,009816凱基台灣TOP50,"1679","2055","376"
元大證券,9800,元大-左營,0039003800390044,Buy,6121新普,"1606","1606","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"1559","2623","1064"
元大證券,9800,元大-左營,0039003800390044,Buy,00685L群益臺灣加權正2,"1558","2279","721"
元大證券,9800,元大-左營,0039003800390044,Buy,00409A主動復華全球50,"1537","1733","196"
元大證券,9800,元大-左營,0039003800390044,Buy,8046南電,"1531","2854","1323"
元大證券,9800,元大-左營,0039003800390044,Buy,3715定穎投控,"1505","1636","131"
元大證券,9800,元大-左營,0039003800390044,Buy,8016矽創,"1485","1485","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6239力成,"1470","2321","851"
