BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"21544","31239","9695"
華南永昌,9300,華南永昌-小港,9323,Buy,3081聯亞,"17151","24211","7060"
華南永昌,9300,華南永昌-小港,9323,Buy,2308台達電,"11946","11981","35"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"9783","13637","3854"
華南永昌,9300,華南永昌-小港,9323,Buy,3105穩懋,"7678","17215","9537"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"5895","6057","162"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"4091","4722","631"
華南永昌,9300,華南永昌-小港,9323,Buy,3036文曄,"3364","4677","1313"
華南永昌,9300,華南永昌-小港,9323,Buy,6213聯茂,"3339","4462","1123"
華南永昌,9300,華南永昌-小港,9323,Buy,6182合晶,"3297","4758","1461"
華南永昌,9300,華南永昌-小港,9323,Buy,2382廣達,"3048","4397","1349"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"3013","5566","2553"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"2786","5284","2498"
華南永昌,9300,華南永昌-小港,9323,Buy,3665貿聯-KY,"2731","2731","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6139亞翔,"2586","4833","2247"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"2250","4425","2175"
華南永昌,9300,華南永昌-小港,9323,Buy,6669緯穎,"2174","15690","13516"
華南永昌,9300,華南永昌-小港,9323,Buy,2486一詮,"1987","5609","3622"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"1688","3093","1405"
華南永昌,9300,華南永昌-小港,9323,Buy,2312金寶,"1680","1680","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1815富喬,"1675","7559","5884"
華南永昌,9300,華南永昌-小港,9323,Buy,4749新應材,"1639","1641","2"
華南永昌,9300,華南永昌-小港,9323,Buy,4991環宇-KY,"1619","2698","1079"
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"1610","2103","493"
華南永昌,9300,華南永昌-小港,9323,Buy,8299群聯,"1580","2201","621"
華南永昌,9300,華南永昌-小港,9323,Buy,3037欣興,"1543","5491","3948"
華南永昌,9300,華南永昌-小港,9323,Buy,00679B元大美債20年,"1534","1534","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3026禾伸堂,"1488","4251","2763"
華南永昌,9300,華南永昌-小港,9323,Buy,00403A主動統一升級50,"1476","1507","31"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"1396","1512","116"
華南永昌,9300,華南永昌-小港,9323,Buy,5289宜鼎,"1385","1564","179"
華南永昌,9300,華南永昌-小港,9323,Buy,6257矽格,"1365","2257","892"
華南永昌,9300,華南永昌-小港,9323,Buy,1717長興,"1235","1733","498"
華南永昌,9300,華南永昌-小港,9323,Buy,6547高端疫苗,"1164","1164","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00712復華富時不動產,"1161","1161","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6449鈺邦,"1125","1125","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2404漢唐,"1098","1098","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6640均華,"1088","1210","122"
華南永昌,9300,華南永昌-小港,9323,Buy,2049上銀,"1082","1082","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00631L元大台灣50正2,"1076","1365","289"
華南永昌,9300,華南永昌-小港,9323,Buy,2421建準,"1046","1219","173"
華南永昌,9300,華南永昌-小港,9323,Buy,1714和桐,"1033","1050","17"
華南永昌,9300,華南永昌-小港,9323,Buy,8210勤誠,"998","998","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6197佳必琪,"993","1327","334"
華南永昌,9300,華南永昌-小港,9323,Buy,7822倍利科,"942","942","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"928","2735","1807"
華南永昌,9300,華南永昌-小港,9323,Buy,6239力成,"903","1181","278"
華南永昌,9300,華南永昌-小港,9323,Buy,00922國泰台灣領袖50,"894","894","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6143振曜,"887","887","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3441聯一光,"855","1131","276"
華南永昌,9300,華南永昌-小港,9323,Sell,6789采鈺,"-19842","52","19894"
華南永昌,9300,華南永昌-小港,9323,Sell,8996高力,"-7467","18","7485"
華南永昌,9300,華南永昌-小港,9323,Sell,3450聯鈞,"-5442","1282","6724"
華南永昌,9300,華南永昌-小港,9323,Sell,5274信驊,"-4900","0","4900"
華南永昌,9300,華南永昌-小港,9323,Sell,2455全新,"-4756","2081","6837"
華南永昌,9300,華南永昌-小港,9323,Sell,2301光寶科,"-4688","9062","13750"
華南永昌,9300,華南永昌-小港,9323,Sell,1519華城,"-3788","1501","5289"
華南永昌,9300,華南永昌-小港,9323,Sell,2451創見,"-3279","592","3871"
