BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"50690","51648","958"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"38101","44033","5932"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"34632","100132","65500"
合庫證券,1020,合庫-高雄,1023,Buy,6669緯穎,"17440","17727","287"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"14191","22405","8214"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"12746","18833","6087"
合庫證券,1020,合庫-高雄,1023,Buy,6223旺矽,"11133","11149","16"
合庫證券,1020,合庫-高雄,1023,Buy,3037欣興,"10000","19151","9151"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"8823","17009","8186"
合庫證券,1020,合庫-高雄,1023,Buy,6274台燿,"8706","11673","2967"
合庫證券,1020,合庫-高雄,1023,Buy,00918大華優利高填息30,"8003","8639","636"
合庫證券,1020,合庫-高雄,1023,Buy,3324雙鴻,"7771","14472","6701"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"7634","9004","1370"
合庫證券,1020,合庫-高雄,1023,Buy,3105穩懋,"7251","26861","19610"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"7128","14256","7128"
合庫證券,1020,合庫-高雄,1023,Buy,6488環球晶,"6411","7374","963"
合庫證券,1020,合庫-高雄,1023,Buy,3189景碩,"6000","6030","30"
合庫證券,1020,合庫-高雄,1023,Buy,2368金像電,"5174","5186","12"
合庫證券,1020,合庫-高雄,1023,Buy,8046南電,"4760","6100","1340"
合庫證券,1020,合庫-高雄,1023,Buy,2481強茂,"4576","5026","450"
合庫證券,1020,合庫-高雄,1023,Buy,2404漢唐,"4543","5683","1140"
合庫證券,1020,合庫-高雄,1023,Buy,3491昇達科,"4247","7127","2880"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"4155","4743","588"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"4087","34183","30096"
合庫證券,1020,合庫-高雄,1023,Buy,00881國泰台灣科技龍頭,"4036","4086","50"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"3864","4009","145"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"3770","4323","553"
合庫證券,1020,合庫-高雄,1023,Buy,00981A主動統一台股增長,"3659","4554","895"
合庫證券,1020,合庫-高雄,1023,Buy,00685L群益臺灣加權正2,"3325","6791","3466"
合庫證券,1020,合庫-高雄,1023,Buy,2603長榮,"3314","3572","258"
合庫證券,1020,合庫-高雄,1023,Buy,6505台塑化,"2929","3696","767"
合庫證券,1020,合庫-高雄,1023,Buy,6182合晶,"2832","7024","4192"
合庫證券,1020,合庫-高雄,1023,Buy,3529力旺,"2813","2820","7"
合庫證券,1020,合庫-高雄,1023,Buy,1215卜蜂,"2723","4913","2190"
合庫證券,1020,合庫-高雄,1023,Buy,5475德宏,"2684","2902","218"
合庫證券,1020,合庫-高雄,1023,Buy,2313華通,"2449","9806","7357"
合庫證券,1020,合庫-高雄,1023,Buy,6805富世達,"2280","2280","0"
合庫證券,1020,合庫-高雄,1023,Buy,6531愛普*,"2181","3144","963"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"2168","10340","8172"
合庫證券,1020,合庫-高雄,1023,Buy,2426鼎元,"2116","4212","2096"
合庫證券,1020,合庫-高雄,1023,Buy,6257矽格,"2030","2246","216"
合庫證券,1020,合庫-高雄,1023,Buy,00878國泰永續高股息,"1959","2665","706"
合庫證券,1020,合庫-高雄,1023,Buy,2615萬海,"1925","2940","1015"
合庫證券,1020,合庫-高雄,1023,Buy,00891中信關鍵半導體,"1923","2411","488"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"1912","2317","405"
合庫證券,1020,合庫-高雄,1023,Buy,6919康霈*,"1900","2081","181"
合庫證券,1020,合庫-高雄,1023,Buy,009828中信台日韓PCB,"1857","1957","100"
合庫證券,1020,合庫-高雄,1023,Buy,6526達發,"1713","2070","357"
合庫證券,1020,合庫-高雄,1023,Buy,6239力成,"1682","1960","278"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"1607","3548","1941"
合庫證券,1020,合庫-高雄,1023,Sell,3081聯亞,"-40970","6917","47887"
合庫證券,1020,合庫-高雄,1023,Sell,2486一詮,"-23532","1111","24643"
合庫證券,1020,合庫-高雄,1023,Sell,2383台光電,"-20234","13571","33805"
合庫證券,1020,合庫-高雄,1023,Sell,5274信驊,"-19374","126","19500"
合庫證券,1020,合庫-高雄,1023,Sell,7828創新服務,"-10473","87","10560"
合庫證券,1020,合庫-高雄,1023,Sell,6515穎崴,"-9757","1184","10941"
合庫證券,1020,合庫-高雄,1023,Sell,6442光聖,"-9132","3974","13106"
合庫證券,1020,合庫-高雄,1023,Sell,2464盟立,"-8165","2159","10324"
合庫證券,1020,合庫-高雄,1023,Sell,8039台虹,"-7281","14552","21833"
合庫證券,1020,合庫-高雄,1023,Sell,3363上詮,"-7237","5520","12757"
合庫證券,1020,合庫-高雄,1023,Sell,3362先進光,"-6961","202","7163"
合庫證券,1020,合庫-高雄,1023,Sell,4991環宇-KY,"-6571","1064","7635"
合庫證券,1020,合庫-高雄,1023,Sell,6138茂達,"-6216","0","6216"
合庫證券,1020,合庫-高雄,1023,Sell,3260威剛,"-5826","2477","8303"
合庫證券,1020,合庫-高雄,1023,Sell,00687B國泰20年美債,"-5357","27","5384"
合庫證券,1020,合庫-高雄,1023,Sell,1815富喬,"-5261","9063","14324"
合庫證券,1020,合庫-高雄,1023,Sell,3443創意,"-5161","1049","6210"
合庫證券,1020,合庫-高雄,1023,Sell,2301光寶科,"-4981","5558","10539"
合庫證券,1020,合庫-高雄,1023,Sell,6196帆宣,"-4960","40","5000"
合庫證券,1020,合庫-高雄,1023,Sell,8358金居,"-4949","1787","6736"
合庫證券,1020,合庫-高雄,1023,Sell,3481群創,"-4559","5451","10010"
合庫證券,1020,合庫-高雄,1023,Sell,2344華邦電,"-4151","11540","15691"
合庫證券,1020,合庫-高雄,1023,Sell,3231緯創,"-4000","4501","8501"
合庫證券,1020,合庫-高雄,1023,Sell,3017奇鋐,"-3889","84","3973"
合庫證券,1020,合庫-高雄,1023,Sell,5880合庫金,"-3470","120","3590"
合庫證券,1020,合庫-高雄,1023,Sell,2455全新,"-3345","8060","11405"
合庫證券,1020,合庫-高雄,1023,Sell,3406玉晶光,"-3104","21","3125"
合庫證券,1020,合庫-高雄,1023,Sell,2412中華電,"-2601","136","2737"
合庫證券,1020,合庫-高雄,1023,Sell,3356奇偶,"-2395","0","2395"
合庫證券,1020,合庫-高雄,1023,Sell,1727中華化,"-2251","206","2457"
合庫證券,1020,合庫-高雄,1023,Sell,3605宏致,"-2238","1640","3878"
合庫證券,1020,合庫-高雄,1023,Sell,4979華星光,"-2151","1824","3975"
合庫證券,1020,合庫-高雄,1023,Sell,1717長興,"-2111","2621","4732"
合庫證券,1020,合庫-高雄,1023,Sell,4541晟田,"-1957","198","2155"
合庫證券,1020,合庫-高雄,1023,Sell,3006晶豪科,"-1933","1442","3375"
合庫證券,1020,合庫-高雄,1023,Sell,6278台表科,"-1928","0","1928"
合庫證券,1020,合庫-高雄,1023,Sell,6213聯茂,"-1914","10594","12508"
合庫證券,1020,合庫-高雄,1023,Sell,5904寶雅*,"-1793","252","2045"
合庫證券,1020,合庫-高雄,1023,Sell,6209今國光,"-1574","2929","4503"
合庫證券,1020,合庫-高雄,1023,Sell,00933B國泰10Y+金融債,"-1545","0","1545"
合庫證券,1020,合庫-高雄,1023,Sell,4763材料*-KY,"-1524","819","2343"
合庫證券,1020,合庫-高雄,1023,Sell,2376技嘉,"-1454","359","1813"
合庫證券,1020,合庫-高雄,1023,Sell,2887台新新光金,"-1432","175","1607"
合庫證券,1020,合庫-高雄,1023,Sell,4526東台,"-1210","0","1210"
合庫證券,1020,合庫-高雄,1023,Sell,1301台塑,"-1200","2599","3799"
合庫證券,1020,合庫-高雄,1023,Sell,00665L富邦恒生國企正2,"-1196","0","1196"
合庫證券,1020,合庫-高雄,1023,Sell,2408南亞科,"-1194","23321","24515"
合庫證券,1020,合庫-高雄,1023,Sell,7749意騰-KY,"-1123","0","1123"
合庫證券,1020,合庫-高雄,1023,Sell,3019亞光,"-1055","1372","2427"
合庫證券,1020,合庫-高雄,1023,Sell,6510精測,"-1047","0","1047"
