BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2330台積電,"5481","5481","0"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"3895","4993","1098"
陽信,8710,陽信-台南,8714,Buy,2404漢唐,"3155","3155","0"
陽信,8710,陽信-台南,8714,Buy,3167大量,"2355","2355","0"
陽信,8710,陽信-台南,8714,Buy,2308台達電,"2247","5727","3480"
陽信,8710,陽信-台南,8714,Buy,2426鼎元,"1599","1599","0"
陽信,8710,陽信-台南,8714,Buy,1802台玻,"1580","1704","124"
陽信,8710,陽信-台南,8714,Buy,3037欣興,"1480","1490","10"
陽信,8710,陽信-台南,8714,Buy,3105穩懋,"1423","4294","2871"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"1323","1323","0"
陽信,8710,陽信-台南,8714,Buy,3711日月光投控,"1274","1274","0"
陽信,8710,陽信-台南,8714,Buy,6829千附精密,"1243","1243","0"
陽信,8710,陽信-台南,8714,Buy,2317鴻海,"834","1340","506"
陽信,8710,陽信-台南,8714,Buy,3211順達,"790","790","0"
陽信,8710,陽信-台南,8714,Buy,3081聯亞,"756","756","0"
陽信,8710,陽信-台南,8714,Buy,6139亞翔,"742","742","0"
陽信,8710,陽信-台南,8714,Buy,6584南俊國際,"667","667","0"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"631","891","260"
陽信,8710,陽信-台南,8714,Buy,6691洋基工程,"607","607","0"
陽信,8710,陽信-台南,8714,Buy,3443創意,"602","602","0"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"534","3168","2634"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"531","3651","3120"
陽信,8710,陽信-台南,8714,Buy,6669緯穎,"428","428","0"
陽信,8710,陽信-台南,8714,Buy,00918大華優利高填息30,"354","354","0"
陽信,8710,陽信-台南,8714,Buy,6585鼎基,"336","336","0"
陽信,8710,陽信-台南,8714,Buy,2377微星,"310","310","0"
陽信,8710,陽信-台南,8714,Buy,6488環球晶,"234","234","0"
陽信,8710,陽信-台南,8714,Buy,5871中租-KY,"228","228","0"
陽信,8710,陽信-台南,8714,Buy,3485敘豐,"220","220","0"
陽信,8710,陽信-台南,8714,Buy,6257矽格,"200","874","674"
陽信,8710,陽信-台南,8714,Buy,3036文曄,"188","188","0"
陽信,8710,陽信-台南,8714,Buy,5314世紀*,"176","176","0"
陽信,8710,陽信-台南,8714,Buy,6693廣閎科,"174","174","0"
陽信,8710,陽信-台南,8714,Buy,1717長興,"169","169","0"
陽信,8710,陽信-台南,8714,Buy,2481強茂,"151","151","0"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"143","213","70"
陽信,8710,陽信-台南,8714,Buy,6753龍德造船,"140","140","0"
陽信,8710,陽信-台南,8714,Buy,2324仁寶,"137","177","40"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"135","811","676"
陽信,8710,陽信-台南,8714,Buy,2436偉詮電,"134","269","135"
陽信,8710,陽信-台南,8714,Buy,3605宏致,"130","130","0"
陽信,8710,陽信-台南,8714,Buy,3715定穎投控,"125","125","0"
陽信,8710,陽信-台南,8714,Buy,00961FT臺灣永續高息,"120","120","0"
陽信,8710,陽信-台南,8714,Buy,6919康霈*,"89","89","0"
陽信,8710,陽信-台南,8714,Buy,00921兆豐龍頭等權重,"74","74","0"
陽信,8710,陽信-台南,8714,Buy,3026禾伸堂,"73","765","692"
陽信,8710,陽信-台南,8714,Buy,4971IET-KY,"71","71","0"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"62","4171","4109"
陽信,8710,陽信-台南,8714,Buy,3450聯鈞,"58","1285","1227"
陽信,8710,陽信-台南,8714,Buy,8358金居,"56","56","0"
陽信,8710,陽信-台南,8714,Sell,2327國巨*,"-42038","1712","43750"
陽信,8710,陽信-台南,8714,Sell,2492華新科,"-5976","618","6594"
陽信,8710,陽信-台南,8714,Sell,2464盟立,"-5410","40","5450"
陽信,8710,陽信-台南,8714,Sell,2027大成鋼,"-4341","0","4341"
陽信,8710,陽信-台南,8714,Sell,2884玉山金,"-3980","0","3980"
陽信,8710,陽信-台南,8714,Sell,6510精測,"-3330","0","3330"
陽信,8710,陽信-台南,8714,Sell,3231緯創,"-2066","562","2628"
陽信,8710,陽信-台南,8714,Sell,2301光寶科,"-1595","2264","3859"
陽信,8710,陽信-台南,8714,Sell,2313華通,"-1506","747","2253"
陽信,8710,陽信-台南,8714,Sell,6274台燿,"-1410","0","1410"
陽信,8710,陽信-台南,8714,Sell,2344華邦電,"-895","1060","1955"
陽信,8710,陽信-台南,8714,Sell,1519華城,"-751","759","1510"
陽信,8710,陽信-台南,8714,Sell,6831邁科,"-609","0","609"
陽信,8710,陽信-台南,8714,Sell,6209今國光,"-435","87","522"
陽信,8710,陽信-台南,8714,Sell,2449京元電子,"-357","27","384"
陽信,8710,陽信-台南,8714,Sell,5386青雲,"-284","0","284"
陽信,8710,陽信-台南,8714,Sell,8150南茂,"-274","0","274"
陽信,8710,陽信-台南,8714,Sell,2356英業達,"-272","0","272"
陽信,8710,陽信-台南,8714,Sell,2887台新新光金,"-245","41","286"
陽信,8710,陽信-台南,8714,Sell,4908前鼎,"-225","0","225"
陽信,8710,陽信-台南,8714,Sell,1409新纖,"-209","52","261"
陽信,8710,陽信-台南,8714,Sell,3019亞光,"-150","160","310"
陽信,8710,陽信-台南,8714,Sell,2034允強,"-144","0","144"
陽信,8710,陽信-台南,8714,Sell,2337旺宏,"-122","0","122"
陽信,8710,陽信-台南,8714,Sell,6505台塑化,"-79","0","79"
陽信,8710,陽信-台南,8714,Sell,3008大立光,"-79","0","79"
陽信,8710,陽信-台南,8714,Sell,6515穎崴,"-73","0","73"
陽信,8710,陽信-台南,8714,Sell,2890永豐金,"-42","0","42"
陽信,8710,陽信-台南,8714,Sell,3661世芯-KY,"-30","0","30"
陽信,8710,陽信-台南,8714,Sell,00878國泰永續高股息,"-27","34","61"
陽信,8710,陽信-台南,8714,Sell,2515中工,"-25","0","25"
陽信,8710,陽信-台南,8714,Sell,3550聯穎,"-24","0","24"
陽信,8710,陽信-台南,8714,Sell,2351順德,"-23","0","23"
陽信,8710,陽信-台南,8714,Sell,6937天虹,"-22","0","22"
陽信,8710,陽信-台南,8714,Sell,2331精英,"-20","0","20"
陽信,8710,陽信-台南,8714,Sell,2887I台新新光辛特,"-19","0","19"
陽信,8710,陽信-台南,8714,Sell,1714和桐,"-18","0","18"
陽信,8710,陽信-台南,8714,Sell,7769鴻勁,"-17","0","17"
陽信,8710,陽信-台南,8714,Sell,6727亞泰金屬,"-12","1150","1162"
陽信,8710,陽信-台南,8714,Sell,00403A主動統一升級50,"-10","0","10"
陽信,8710,陽信-台南,8714,Sell,3645達邁,"-9","361","370"
陽信,8710,陽信-台南,8714,Sell,6213聯茂,"-7","545","552"
陽信,8710,陽信-台南,8714,Sell,2455全新,"-5","535","540"
陽信,8710,陽信-台南,8714,Sell,3066李洲,"-5","338","343"
陽信,8710,陽信-台南,8714,Sell,3481群創,"-4","545","549"
陽信,8710,陽信-台南,8714,Sell,4739康普,"-3","169","172"
陽信,8710,陽信-台南,8714,Sell,00919群益台灣精選高息,"-3","0","3"
陽信,8710,陽信-台南,8714,Sell,3049精金,"-3","129","132"
陽信,8710,陽信-台南,8714,Sell,8271宇瞻,"-2","453","455"
陽信,8710,陽信-台南,8714,Sell,5351鈺創,"-2","235","237"
