BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"84688","108058","23370"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"56481","62030","5549"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"51043","70411","19368"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"50144","50780","636"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"35896","44343","8447"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2454聯發科,"24679","88452","63773"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00631L元大台灣50正2,"23476","28803","5327"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3443創意,"23288","35945","12657"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6213聯茂,"22311","24652","2341"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2368金像電,"14876","17553","2677"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0050元大台灣50,"13141","18783","5642"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"12332","48011","35679"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"11483","16620","5137"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"11000","15647","4647"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"9998","48659","38661"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2303聯電,"9823","24534","14711"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"9588","21247","11659"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"8983","19539","10556"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"8677","10304","1627"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2451創見,"8347","9797","1450"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2316楠梓電,"8291","8295","4"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"7937","41043","33106"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3026禾伸堂,"7802","9734","1932"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"7468","7610","142"
玉山證券,8840,玉山-台中,0038003800340042,Buy,009828中信台日韓PCB,"7126","7126","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"7102","7759","657"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2404漢唐,"7096","8126","1030"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"7062","19053","11991"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6451訊芯-KY,"6411","8145","1734"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3653健策,"6145","46837","40692"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6515穎崴,"6079","7383","1304"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3661世芯-KY,"5982","10884","4902"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"5777","6146","369"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3293鈊象,"5598","6518","920"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3680家登,"5377","6501","1124"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"5295","8386","3091"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3529力旺,"5100","5100","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00685L群益臺灣加權正2,"4577","7156","2579"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7750新代,"4400","6849","2449"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2337旺宏,"4262","7139","2877"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"4131","10500","6369"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1815富喬,"4079","21747","17668"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3036文曄,"4043","6882","2839"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6409旭隼,"4040","4040","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1326台化,"3825","6888","3063"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"3818","3854","36"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3037欣興,"3797","38383","34586"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6182合晶,"3673","17822","14149"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"3612","7040","3428"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6446藥華藥,"3533","4884","1351"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3260威剛,"-22400","423","22823"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6442光聖,"-17027","5427","22454"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2465麗臺,"-16611","105","16716"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2313華通,"-14036","9694","23730"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2464盟立,"-11911","1417","13328"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3450聯鈞,"-11017","13546","24563"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3231緯創,"-10772","10887","21659"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6223旺矽,"-9550","1305","10855"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5274信驊,"-9048","159","9207"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3019亞光,"-8829","484","9313"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3374精材,"-7122","1907","9029"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3324雙鴻,"-5848","4783","10631"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3363上詮,"-5800","1636","7436"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3481群創,"-5590","11250","16840"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2344華邦電,"-5502","10649","16151"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7610聯友金屬-創,"-5398","2722","8120"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6727亞泰金屬,"-5325","603","5928"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4976佳凌,"-4658","228","4886"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00632R元大台灣50反1,"-4652","101","4753"
