BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"21616","26443","4827"
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"13562","36913","23351"
亞東,2180,亞東-新竹,2184,Buy,6669緯穎,"5672","6160","488"
亞東,2180,亞東-新竹,2184,Buy,3037欣興,"4048","4153","105"
亞東,2180,亞東-新竹,2184,Buy,2308台達電,"3811","3811","0"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"3531","5063","1532"
亞東,2180,亞東-新竹,2184,Buy,6510精測,"3390","3400","10"
亞東,2180,亞東-新竹,2184,Buy,5608四維航,"3335","3352","17"
亞東,2180,亞東-新竹,2184,Buy,8033雷虎,"2570","2570","0"
亞東,2180,亞東-新竹,2184,Buy,2449京元電子,"2566","3271","705"
亞東,2180,亞東-新竹,2184,Buy,3529力旺,"2550","4945","2395"
亞東,2180,亞東-新竹,2184,Buy,00675L富邦臺灣加權正2,"2536","2536","0"
亞東,2180,亞東-新竹,2184,Buy,3131弘塑,"2450","2450","0"
亞東,2180,亞東-新竹,2184,Buy,8103瀚荃,"2305","2917","612"
亞東,2180,亞東-新竹,2184,Buy,00670L富邦NASDAQ正2,"1945","1945","0"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"1776","11885","10109"
亞東,2180,亞東-新竹,2184,Buy,009816凱基台灣TOP50,"1748","1748","0"
亞東,2180,亞東-新竹,2184,Buy,3533嘉澤,"1719","1719","0"
亞東,2180,亞東-新竹,2184,Buy,3374精材,"1683","1686","3"
亞東,2180,亞東-新竹,2184,Buy,3189景碩,"1669","3385","1716"
亞東,2180,亞東-新竹,2184,Buy,00919群益台灣精選高息,"1638","1799","161"
亞東,2180,亞東-新竹,2184,Buy,00406A主動中信台灣收益,"1539","1607","68"
亞東,2180,亞東-新竹,2184,Buy,2412中華電,"1360","1360","0"
亞東,2180,亞東-新竹,2184,Buy,2382廣達,"1334","1354","20"
亞東,2180,亞東-新竹,2184,Buy,009829大華韓國KOSPI5,"1332","1332","0"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"1196","2899","1703"
亞東,2180,亞東-新竹,2184,Buy,00922國泰台灣領袖50,"1172","1172","0"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"1161","1922","761"
亞東,2180,亞東-新竹,2184,Buy,3034聯詠,"1082","1082","0"
亞東,2180,亞東-新竹,2184,Buy,4991環宇-KY,"1078","1078","0"
亞東,2180,亞東-新竹,2184,Buy,00673R期元大S＆P原油反1,"1022","1022","0"
亞東,2180,亞東-新竹,2184,Buy,00953B群益優選非投等債,"908","908","0"
亞東,2180,亞東-新竹,2184,Buy,2374佳能,"853","923","70"
亞東,2180,亞東-新竹,2184,Buy,4749新應材,"788","790","2"
亞東,2180,亞東-新竹,2184,Buy,00400A主動國泰動能高息,"760","790","30"
亞東,2180,亞東-新竹,2184,Buy,5347世界,"752","752","0"
亞東,2180,亞東-新竹,2184,Buy,2834臺企銀,"737","738","1"
亞東,2180,亞東-新竹,2184,Buy,009828中信台日韓PCB,"736","736","0"
亞東,2180,亞東-新竹,2184,Buy,2395研華,"692","692","0"
亞東,2180,亞東-新竹,2184,Buy,3450聯鈞,"671","671","0"
亞東,2180,亞東-新竹,2184,Buy,3430奇鈦科,"669","669","0"
亞東,2180,亞東-新竹,2184,Buy,2426鼎元,"633","836","203"
亞東,2180,亞東-新竹,2184,Buy,00685L群益臺灣加權正2,"616","676","60"
亞東,2180,亞東-新竹,2184,Buy,8111立碁,"603","2039","1436"
亞東,2180,亞東-新竹,2184,Buy,00403A主動統一升級50,"601","601","0"
亞東,2180,亞東-新竹,2184,Buy,4971IET-KY,"588","4103","3515"
亞東,2180,亞東-新竹,2184,Buy,1727中華化,"567","661","94"
亞東,2180,亞東-新竹,2184,Buy,2327國巨*,"556","5487","4931"
亞東,2180,亞東-新竹,2184,Buy,8096擎亞,"553","553","0"
亞東,2180,亞東-新竹,2184,Buy,3712永崴投控,"526","633","107"
亞東,2180,亞東-新竹,2184,Sell,6907雅特力-KY,"-10696","0","10696"
亞東,2180,亞東-新竹,2184,Sell,3008大立光,"-7810","79","7889"
亞東,2180,亞東-新竹,2184,Sell,6515穎崴,"-7492","6830","14322"
亞東,2180,亞東-新竹,2184,Sell,3006晶豪科,"-3957","0","3957"
亞東,2180,亞東-新竹,2184,Sell,6446藥華藥,"-3900","0","3900"
亞東,2180,亞東-新竹,2184,Sell,00632R元大台灣50反1,"-3896","99","3995"
亞東,2180,亞東-新竹,2184,Sell,1326台化,"-3507","218","3725"
亞東,2180,亞東-新竹,2184,Sell,3711日月光投控,"-2955","30","2985"
亞東,2180,亞東-新竹,2184,Sell,3231緯創,"-2837","223","3060"
亞東,2180,亞東-新竹,2184,Sell,3105穩懋,"-2371","1000","3371"
亞東,2180,亞東-新竹,2184,Sell,2345智邦,"-2098","2274","4372"
亞東,2180,亞東-新竹,2184,Sell,2464盟立,"-2027","585","2612"
亞東,2180,亞東-新竹,2184,Sell,2891中信金,"-1665","0","1665"
亞東,2180,亞東-新竹,2184,Sell,6405悅城,"-1652","0","1652"
亞東,2180,亞東-新竹,2184,Sell,3093港建*,"-1428","0","1428"
亞東,2180,亞東-新竹,2184,Sell,2344華邦電,"-1363","5669","7032"
亞東,2180,亞東-新竹,2184,Sell,1301台塑,"-1356","1499","2855"
亞東,2180,亞東-新竹,2184,Sell,3596智易,"-1133","0","1133"
亞東,2180,亞東-新竹,2184,Sell,6830汎銓,"-1124","765","1889"
亞東,2180,亞東-新竹,2184,Sell,00992A主動群益科技創新,"-974","0","974"
亞東,2180,亞東-新竹,2184,Sell,2455全新,"-929","2339","3268"
亞東,2180,亞東-新竹,2184,Sell,3234光環,"-867","2","869"
