BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"11171","11681","510"
統一,5850,統一-員林,0035003800350049,Buy,6213聯茂,"9871","12018","2147"
統一,5850,統一-員林,0035003800350049,Buy,1597直得,"6214","6513","299"
統一,5850,統一-員林,0035003800350049,Buy,2454聯發科,"6180","6749","569"
統一,5850,統一-員林,0035003800350049,Buy,3529力旺,"5228","5228","0"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"4759","4795","36"
統一,5850,統一-員林,0035003800350049,Buy,2609陽明,"4120","4120","0"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"3232","5478","2246"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"2831","3371","540"
統一,5850,統一-員林,0035003800350049,Buy,3105穩懋,"2474","4362","1888"
統一,5850,統一-員林,0035003800350049,Buy,2464盟立,"2473","4022","1549"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"2440","2946","506"
統一,5850,統一-員林,0035003800350049,Buy,00673R期元大S＆P原油反1,"2137","2137","0"
統一,5850,統一-員林,0035003800350049,Buy,2317鴻海,"2023","2023","0"
統一,5850,統一-員林,0035003800350049,Buy,3673TPK-KY,"2020","2155","135"
統一,5850,統一-員林,0035003800350049,Buy,00663L國泰臺灣加權正2,"2004","2004","0"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"1922","7982","6060"
統一,5850,統一-員林,0035003800350049,Buy,6488環球晶,"1900","5772","3872"
統一,5850,統一-員林,0035003800350049,Buy,2481強茂,"1780","6295","4515"
統一,5850,統一-員林,0035003800350049,Buy,7751竑騰,"1575","1575","0"
統一,5850,統一-員林,0035003800350049,Buy,6274台燿,"1515","1543","28"
統一,5850,統一-員林,0035003800350049,Buy,5289宜鼎,"1454","1454","0"
統一,5850,統一-員林,0035003800350049,Buy,3008大立光,"1433","2356","923"
統一,5850,統一-員林,0035003800350049,Buy,5269祥碩,"1429","1450","21"
統一,5850,統一-員林,0035003800350049,Buy,6197佳必琪,"1298","1298","0"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"1240","1744","504"
統一,5850,統一-員林,0035003800350049,Buy,3711日月光投控,"1238","1238","0"
統一,5850,統一-員林,0035003800350049,Buy,2492華新科,"1184","1184","0"
統一,5850,統一-員林,0035003800350049,Buy,2484希華,"1135","1135","0"
統一,5850,統一-員林,0035003800350049,Buy,2324仁寶,"1080","1120","40"
統一,5850,統一-員林,0035003800350049,Buy,8299群聯,"982","3067","2085"
統一,5850,統一-員林,0035003800350049,Buy,00631L元大台灣50正2,"950","950","0"
統一,5850,統一-員林,0035003800350049,Buy,6451訊芯-KY,"941","1949","1008"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"881","3765","2884"
統一,5850,統一-員林,0035003800350049,Buy,3363上詮,"783","807","24"
統一,5850,統一-員林,0035003800350049,Buy,6257矽格,"749","749","0"
統一,5850,統一-員林,0035003800350049,Buy,00637L元大滬深300正2,"727","727","0"
統一,5850,統一-員林,0035003800350049,Buy,2395研華,"695","695","0"
統一,5850,統一-員林,0035003800350049,Buy,6584南俊國際,"665","665","0"
統一,5850,統一-員林,0035003800350049,Buy,3450聯鈞,"646","3087","2441"
統一,5850,統一-員林,0035003800350049,Buy,6217中探針,"626","828","202"
統一,5850,統一-員林,0035003800350049,Buy,2059川湖,"624","903","279"
統一,5850,統一-員林,0035003800350049,Buy,4908前鼎,"617","1524","907"
統一,5850,統一-員林,0035003800350049,Buy,8431匯鑽科,"598","598","0"
統一,5850,統一-員林,0035003800350049,Buy,6669緯穎,"587","595","8"
統一,5850,統一-員林,0035003800350049,Buy,6239力成,"562","840","278"
統一,5850,統一-員林,0035003800350049,Buy,4541晟田,"525","525","0"
統一,5850,統一-員林,0035003800350049,Buy,5285界霖,"522","1054","532"
統一,5850,統一-員林,0035003800350049,Buy,3481群創,"495","2980","2485"
統一,5850,統一-員林,0035003800350049,Buy,6620漢達,"476","476","0"
統一,5850,統一-員林,0035003800350049,Sell,6182合晶,"-29238","902","30140"
統一,5850,統一-員林,0035003800350049,Sell,5347世界,"-9120","0","9120"
統一,5850,統一-員林,0035003800350049,Sell,6442光聖,"-8888","3434","12322"
統一,5850,統一-員林,0035003800350049,Sell,6510精測,"-3235","0","3235"
統一,5850,統一-員林,0035003800350049,Sell,00738U期元大道瓊白銀,"-2743","0","2743"
統一,5850,統一-員林,0035003800350049,Sell,3131弘塑,"-2425","10","2435"
統一,5850,統一-員林,0035003800350049,Sell,6530創威,"-2359","193","2552"
統一,5850,統一-員林,0035003800350049,Sell,6271同欣電,"-2233","7","2240"
統一,5850,統一-員林,0035003800350049,Sell,1709和益,"-2083","0","2083"
統一,5850,統一-員林,0035003800350049,Sell,00642U期元大S＆P石油,"-2069","3","2072"
統一,5850,統一-員林,0035003800350049,Sell,2421建準,"-1866","344","2210"
統一,5850,統一-員林,0035003800350049,Sell,00715L期街口布蘭特正2,"-1856","0","1856"
統一,5850,統一-員林,0035003800350049,Sell,1301台塑,"-1505","67","1572"
統一,5850,統一-員林,0035003800350049,Sell,4927泰鼎-KY,"-1385","1296","2681"
統一,5850,統一-員林,0035003800350049,Sell,8111立碁,"-1382","612","1994"
