BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,6669緯穎,"22874","22913","39"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"19763","25468","5705"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"16859","16921","62"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"12143","16581","4438"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6182合晶,"10643","12468","1825"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8299群聯,"10558","10662","104"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3293鈊象,"9338","9338","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"7634","12340","4706"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"7329","11496","4167"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3105穩懋,"5909","8781","2872"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"5583","25631","20048"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3661世芯-KY,"4373","8660","4287"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"4012","4626","614"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"3894","14293","10399"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6257矽格,"3729","4182","453"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3363上詮,"3672","7774","4102"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"3480","13779","10299"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6488環球晶,"3321","5249","1928"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"3245","4761","1516"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2449京元電子,"3168","5966","2798"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6274台燿,"3090","3155","65"
華南永昌,9300,華南永昌-楠梓,9332,Buy,009816凱基台灣TOP50,"2951","3890","939"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3706神達,"2875","3567","692"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"2760","3994","1234"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2426鼎元,"2678","3512","834"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1101台泥,"2674","2799","125"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00685L群益臺灣加權正2,"2517","2935","418"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6269台郡,"2418","2920","502"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6805富世達,"2372","2372","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1519華城,"2356","3113","757"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2609陽明,"2342","4894","2552"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"2331","2373","42"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3036文曄,"2237","2614","377"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1714和桐,"2137","2519","382"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3026禾伸堂,"2111","2821","710"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"2030","2928","898"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6173信昌電,"1856","4205","2349"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"1850","2321","471"
華南永昌,9300,華南永昌-楠梓,9332,Buy,009828中信台日韓PCB,"1761","2070","309"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"1729","2838","1109"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3037欣興,"1707","10600","8893"
