BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"83630","83644","14"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"72109","117484","45375"
華南永昌,9300,華南永昌-古亭,9309,Buy,3037欣興,"29910","34134","4224"
華南永昌,9300,華南永昌-古亭,9309,Buy,3105穩懋,"17972","35677","17705"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"16382","19395","3013"
華南永昌,9300,華南永昌-古亭,9309,Buy,3363上詮,"12105","13591","1486"
華南永昌,9300,華南永昌-古亭,9309,Buy,3406玉晶光,"11976","14042","2066"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"11059","15002","3943"
華南永昌,9300,華南永昌-古亭,9309,Buy,6223旺矽,"10910","10915","5"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"7304","8315","1011"
華南永昌,9300,華南永昌-古亭,9309,Buy,6515穎崴,"7205","7205","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3665貿聯-KY,"6781","6781","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1303南亞,"6502","11101","4599"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"6274","6881","607"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"5512","7176","1664"
華南永昌,9300,華南永昌-古亭,9309,Buy,3036文曄,"5100","5289","189"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"5090","6819","1729"
華南永昌,9300,華南永昌-古亭,9309,Buy,6669緯穎,"4990","4990","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"4943","4947","4"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"4220","5228","1008"
華南永昌,9300,華南永昌-古亭,9309,Buy,3605宏致,"4007","4914","907"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"3976","4153","177"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"3625","6792","3167"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"3510","3512","2"
