BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2454聯發科,"9201","9289","88"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"8812","9853","1041"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"8076","8100","24"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"6973","6973","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3167大量,"1576","1576","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"1421","2050","629"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"1252","1778","526"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2615萬海,"1049","1160","111"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1477聚陽,"978","978","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6488環球晶,"961","961","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5483中美晶,"900","900","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6257矽格,"880","880","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3706神達,"847","1036","189"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2313華通,"738","1236","498"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4977眾達-KY,"731","731","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"726","1266","540"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2489瑞軒,"682","726","44"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"655","1555","900"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00991A主動復華未來50,"647","647","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"562","1113","551"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2449京元電子,"558","558","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3450聯鈞,"552","601","49"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"547","547","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00981A主動統一台股增長,"536","566","30"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1504東元,"508","508","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"467","1899","1432"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8271宇瞻,"454","454","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1717長興,"413","413","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2201裕隆,"383","383","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"376","718","342"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00631L元大台灣50正2,"325","361","36"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00918大華優利高填息30,"320","320","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2481強茂,"315","315","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8064東捷,"315","315","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8039台虹,"309","944","635"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8069元太,"309","309","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4967十銓,"279","557","278"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00888永豐台灣ESG,"270","270","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5439高技,"270","270","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6533晶心科,"264","264","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3229晟鈦,"255","255","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2801彰銀,"254","254","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00685L群益臺灣加權正2,"250","250","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1101台泥,"249","323","74"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4576大銀微系統,"248","248","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4908前鼎,"233","233","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3376新日興,"231","231","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"222","222","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2426鼎元,"221","432","211"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1503士電,"212","212","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6584南俊國際,"-2712","0","2712"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5269祥碩,"-1485","0","1485"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6209今國光,"-1023","168","1191"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3234光環,"-848","218","1066"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2388威盛,"-763","76","839"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2409友達,"-701","212","913"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1301台塑,"-660","0","660"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3019亞光,"-623","0","623"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,0056元大高股息,"-606","0","606"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2451創見,"-566","30","596"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3587閎康,"-534","0","534"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4991環宇-KY,"-534","0","534"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8358金居,"-507","67","574"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1802台玻,"-486","122","608"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3105穩懋,"-471","481","952"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2609陽明,"-457","115","572"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6291沛亨,"-455","1348","1803"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1409新纖,"-445","0","445"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2301光寶科,"-444","6007","6451"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2464盟立,"-440","377","817"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6505台塑化,"-403","156","559"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6937天虹,"-309","0","309"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3030德律,"-291","0","291"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5285界霖,"-264","0","264"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2337旺宏,"-245","0","245"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2305全友,"-238","0","238"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6271同欣電,"-223","0","223"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6217中探針,"-208","405","613"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2356英業達,"-203","134","337"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3231緯創,"-200","379","579"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3042晶技,"-181","0","181"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2885元大金,"-164","0","164"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2892第一金,"-155","0","155"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6579研揚,"-149","0","149"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2354鴻準,"-132","0","132"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3014聯陽,"-132","0","132"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3704合勤控,"-127","0","127"
