BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,6669緯穎,"17367","17367","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"16553","18346","1793"
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"11152","11212","60"
土銀,1030,土銀-建國,0031003000330041,Buy,6116彩晶,"10217","10217","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00663L國泰臺灣加權正2,"8659","8659","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"6342","6342","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3105穩懋,"5815","11553","5738"
土銀,1030,土銀-建國,0031003000330041,Buy,6491晶碩,"5148","5148","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2308台達電,"4739","6484","1745"
土銀,1030,土銀-建國,0031003000330041,Buy,2345智邦,"3612","3612","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3189景碩,"3523","4377","854"
土銀,1030,土銀-建國,0031003000330041,Buy,6217中探針,"3213","12108","8895"
土銀,1030,土銀-建國,0031003000330041,Buy,3037欣興,"2950","4571","1621"
土銀,1030,土銀-建國,0031003000330041,Buy,5425台半,"2141","2141","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00981A主動統一台股增長,"1964","2024","60"
土銀,1030,土銀-建國,0031003000330041,Buy,3008大立光,"1946","1946","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2892第一金,"1754","1826","72"
土銀,1030,土銀-建國,0031003000330041,Buy,6139亞翔,"1560","1560","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00631L元大台灣50正2,"1515","1951","436"
土銀,1030,土銀-建國,0031003000330041,Buy,8358金居,"1369","1369","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2059川湖,"1192","1358","166"
土銀,1030,土銀-建國,0031003000330041,Buy,8046南電,"1185","1185","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2882國泰金,"1090","1090","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2404漢唐,"1036","1036","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8210勤誠,"979","979","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5536聖暉*,"953","953","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6789采鈺,"944","1501","557"
土銀,1030,土銀-建國,0031003000330041,Buy,00708L期元大S＆P黃金正2,"863","863","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"852","1623","771"
土銀,1030,土銀-建國,0031003000330041,Buy,3715定穎投控,"842","842","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8150南茂,"816","907","91"
土銀,1030,土銀-建國,0031003000330041,Buy,00637L元大滬深300正2,"798","798","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8028昇陽半導體,"773","773","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1802台玻,"768","1865","1097"
土銀,1030,土銀-建國,0031003000330041,Buy,6579研揚,"746","746","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6829千附精密,"737","737","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2489瑞軒,"725","811","86"
土銀,1030,土銀-建國,0031003000330041,Buy,6190萬泰科,"718","718","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3026禾伸堂,"707","707","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6830汎銓,"654","1246","592"
土銀,1030,土銀-建國,0031003000330041,Buy,3357臺慶科,"634","634","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6691洋基工程,"610","610","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2481強茂,"602","602","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6451訊芯-KY,"590","590","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"587","2223","1636"
土銀,1030,土銀-建國,0031003000330041,Buy,3533嘉澤,"550","550","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00961FT臺灣永續高息,"533","533","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2317鴻海,"533","787","254"
土銀,1030,土銀-建國,0031003000330041,Buy,00633L富邦上証正2,"530","530","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00918大華優利高填息30,"529","565","36"
土銀,1030,土銀-建國,0031003000330041,Sell,3260威剛,"-10361","0","10361"
土銀,1030,土銀-建國,0031003000330041,Sell,3363上詮,"-10226","0","10226"
土銀,1030,土銀-建國,0031003000330041,Sell,2324仁寶,"-8316","2248","10564"
土銀,1030,土銀-建國,0031003000330041,Sell,6442光聖,"-7839","0","7839"
土銀,1030,土銀-建國,0031003000330041,Sell,2344華邦電,"-4748","1519","6267"
土銀,1030,土銀-建國,0031003000330041,Sell,3481群創,"-2212","2245","4457"
土銀,1030,土銀-建國,0031003000330041,Sell,1815富喬,"-1898","1044","2942"
土銀,1030,土銀-建國,0031003000330041,Sell,3450聯鈞,"-1802","1223","3025"
土銀,1030,土銀-建國,0031003000330041,Sell,3231緯創,"-1623","2422","4045"
土銀,1030,土銀-建國,0031003000330041,Sell,6683雍智科技,"-1445","0","1445"
土銀,1030,土銀-建國,0031003000330041,Sell,4979華星光,"-1242","0","1242"
土銀,1030,土銀-建國,0031003000330041,Sell,2201裕隆,"-1180","31","1211"
土銀,1030,土銀-建國,0031003000330041,Sell,3006晶豪科,"-1132","281","1413"
土銀,1030,土銀-建國,0031003000330041,Sell,6568宏觀,"-1119","0","1119"
土銀,1030,土銀-建國,0031003000330041,Sell,4967十銓,"-843","278","1121"
土銀,1030,土銀-建國,0031003000330041,Sell,2377微星,"-790","153","943"
土銀,1030,土銀-建國,0031003000330041,Sell,00953B群益優選非投等債,"-764","0","764"
土銀,1030,土銀-建國,0031003000330041,Sell,00988A主動統一全球創新,"-754","32","786"
土銀,1030,土銀-建國,0031003000330041,Sell,2379瑞昱,"-723","37","760"
土銀,1030,土銀-建國,0031003000330041,Sell,2328廣宇,"-719","0","719"
土銀,1030,土銀-建國,0031003000330041,Sell,4763材料*-KY,"-683","150","833"
土銀,1030,土銀-建國,0031003000330041,Sell,6526達發,"-675","14","689"
土銀,1030,土銀-建國,0031003000330041,Sell,2353宏碁,"-664","0","664"
土銀,1030,土銀-建國,0031003000330041,Sell,5490同亨,"-635","0","635"
土銀,1030,土銀-建國,0031003000330041,Sell,5386青雲,"-573","0","573"
土銀,1030,土銀-建國,0031003000330041,Sell,3680家登,"-530","0","530"
土銀,1030,土銀-建國,0031003000330041,Sell,3135凌航,"-529","178","707"
土銀,1030,土銀-建國,0031003000330041,Sell,3019亞光,"-467","0","467"
土銀,1030,土銀-建國,0031003000330041,Sell,2313華通,"-459","1296","1755"
土銀,1030,土銀-建國,0031003000330041,Sell,2515中工,"-443","159","602"
土銀,1030,土銀-建國,0031003000330041,Sell,2408南亞科,"-420","2233","2653"
土銀,1030,土銀-建國,0031003000330041,Sell,2464盟立,"-416","0","416"
土銀,1030,土銀-建國,0031003000330041,Sell,6278台表科,"-404","0","404"
土銀,1030,土銀-建國,0031003000330041,Sell,2453凌群,"-365","0","365"
土銀,1030,土銀-建國,0031003000330041,Sell,6274台燿,"-366","418","784"
土銀,1030,土銀-建國,0031003000330041,Sell,2392正崴,"-364","0","364"
土銀,1030,土銀-建國,0031003000330041,Sell,1808潤隆,"-354","0","354"
土銀,1030,土銀-建國,0031003000330041,Sell,6263普萊德,"-345","0","345"
土銀,1030,土銀-建國,0031003000330041,Sell,2382廣達,"-338","1","339"
土銀,1030,土銀-建國,0031003000330041,Sell,3081聯亞,"-337","7","344"
土銀,1030,土銀-建國,0031003000330041,Sell,2301光寶科,"-320","2208","2528"
土銀,1030,土銀-建國,0031003000330041,Sell,3188鑫龍騰,"-293","98","391"
土銀,1030,土銀-建國,0031003000330041,Sell,2834臺企銀,"-276","0","276"
土銀,1030,土銀-建國,0031003000330041,Sell,1536和大,"-248","0","248"
土銀,1030,土銀-建國,0031003000330041,Sell,00919群益台灣精選高息,"-226","65","291"
土銀,1030,土銀-建國,0031003000330041,Sell,3059華晶科,"-198","0","198"
土銀,1030,土銀-建國,0031003000330041,Sell,5274信驊,"-196","0","196"
土銀,1030,土銀-建國,0031003000330041,Sell,3149正達,"-192","127","319"
土銀,1030,土銀-建國,0031003000330041,Sell,00685L群益臺灣加權正2,"-191","107","298"
土銀,1030,土銀-建國,0031003000330041,Sell,1417嘉裕,"-190","0","190"
