BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"21293","32625","11332"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2059川湖,"13994","14104","110"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3037欣興,"12479","17427","4948"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"12006","20209","8203"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2454聯發科,"11790","35279","23489"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"10900","16864","5964"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"10823","15293","4470"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6669緯穎,"9890","12510","2620"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"9517","9589","72"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"9274","10080","806"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2426鼎元,"5882","7441","1559"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3653健策,"5525","17151","11626"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6274台燿,"5138","6725","1587"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2603長榮,"5110","5133","23"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00631L元大台灣50正2,"3974","5000","1026"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"3882","4245","363"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"3597","6366","2769"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3036文曄,"3025","3775","750"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"2872","3877","1005"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"2843","3697","854"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"2617","3319","702"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"2607","2847","240"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"2479","3042","563"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00962台新AI優息動能,"2337","2337","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"2217","2367","150"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6805富世達,"2125","2125","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"2103","2280","177"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6182合晶,"1999","2812","813"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"1989","1999","10"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6727亞泰金屬,"1789","1789","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"1774","3496","1722"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4772台特化,"1303","1303","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00982A主動群益台灣強棒,"1287","1287","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00409A主動復華全球50,"1280","1474","194"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"1256","2314","1058"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3450聯鈞,"1250","3779","2529"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3443創意,"1242","1242","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"1231","7670","6439"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00406A主動中信台灣收益,"1218","1218","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"1184","1184","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8150南茂,"1183","1364","181"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"1168","1168","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3680家登,"1070","1070","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1409新纖,"980","1031","51"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3026禾伸堂,"973","2367","1394"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5483中美晶,"948","1129","181"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1504東元,"946","1019","73"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6672騰輝電子-KY,"926","4746","3820"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6291沛亨,"905","1376","471"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6197佳必琪,"848","6258","5410"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6442光聖,"-20187","8886","29073"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00990A主動元大AI新經濟,"-6834","163","6997"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2383台光電,"-5385","110","5495"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00997A主動群益美國增長,"-4868","22","4890"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1303南亞,"-3549","11148","14697"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2409友達,"-3160","1178","4338"
