BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,6669緯穎,"39479","39505","26"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"27096","29876","2780"
元大證券,9800,元大-東泰,9817,Buy,3189景碩,"16520","20343","3823"
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"15581","24487","8906"
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"15097","25205","10108"
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"11770","12860","1090"
元大證券,9800,元大-東泰,9817,Buy,2313華通,"11423","16658","5235"
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"11140","33470","22330"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"11046","19410","8364"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"9906","20276","10370"
元大證券,9800,元大-東泰,9817,Buy,8299群聯,"7461","9593","2132"
元大證券,9800,元大-東泰,9817,Buy,3706神達,"7086","7086","0"
元大證券,9800,元大-東泰,9817,Buy,3017奇鋐,"7069","25066","17997"
元大證券,9800,元大-東泰,9817,Buy,6182合晶,"6714","8062","1348"
元大證券,9800,元大-東泰,9817,Buy,6257矽格,"6329","6505","176"
元大證券,9800,元大-東泰,9817,Buy,0050元大台灣50,"6051","7411","1360"
元大證券,9800,元大-東泰,9817,Buy,6505台塑化,"4903","6306","1403"
元大證券,9800,元大-東泰,9817,Buy,2409友達,"4689","9081","4392"
元大證券,9800,元大-東泰,9817,Buy,2337旺宏,"4683","5050","367"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"4638","6205","1567"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"4567","23369","18802"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"4544","5135","591"
元大證券,9800,元大-東泰,9817,Buy,009828中信台日韓PCB,"4204","4353","149"
元大證券,9800,元大-東泰,9817,Buy,3661世芯-KY,"4157","8915","4758"
元大證券,9800,元大-東泰,9817,Buy,6526達發,"4131","4788","657"
元大證券,9800,元大-東泰,9817,Buy,00631L元大台灣50正2,"4032","5671","1639"
元大證券,9800,元大-東泰,9817,Buy,6139亞翔,"3728","5958","2230"
元大證券,9800,元大-東泰,9817,Buy,3105穩懋,"3305","11512","8207"
元大證券,9800,元大-東泰,9817,Buy,00406A主動中信台灣收益,"3258","3588","330"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"3041","7551","4510"
元大證券,9800,元大-東泰,9817,Buy,5871中租-KY,"3038","4173","1135"
元大證券,9800,元大-東泰,9817,Buy,00918大華優利高填息30,"2941","4077","1136"
元大證券,9800,元大-東泰,9817,Buy,2449京元電子,"2876","7231","4355"
元大證券,9800,元大-東泰,9817,Buy,6805富世達,"2871","2871","0"
元大證券,9800,元大-東泰,9817,Buy,6187萬潤,"2693","2693","0"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"2632","6331","3699"
元大證券,9800,元大-東泰,9817,Buy,2344華邦電,"2532","11749","9217"
元大證券,9800,元大-東泰,9817,Buy,6781AES-KY,"2437","2437","0"
元大證券,9800,元大-東泰,9817,Buy,1717長興,"2306","2994","688"
元大證券,9800,元大-東泰,9817,Buy,6291沛亨,"2295","2729","434"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"2181","3213","1032"
元大證券,9800,元大-東泰,9817,Buy,6274台燿,"2173","2315","142"
元大證券,9800,元大-東泰,9817,Buy,00961FT臺灣永續高息,"2173","2173","0"
