BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"23310","23993","683"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"22276","30448","8172"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"21262","48377","27115"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"19037","19568","531"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0052富邦科技,"14790","16282","1492"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"13192","13834","642"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3037欣興,"12728","25536","12808"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,009828中信台日韓PCB,"11272","11272","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6669緯穎,"9390","9390","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"8547","12084","3537"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"7184","14818","7634"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6781AES-KY,"6853","6853","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00631L元大台灣50正2,"6471","7684","1213"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"6155","6226","71"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00918大華優利高填息30,"6091","6339","248"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2383台光電,"5421","5504","83"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"5149","6697","1548"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"4592","5033","441"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00406A主動中信台灣收益,"4513","4513","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6442光聖,"4334","6772","2438"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6271同欣電,"3869","4316","447"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2455全新,"3705","12388","8683"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"3545","11135","7590"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1301台塑,"3514","6256","2742"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4971IET-KY,"3497","4828","1331"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"3462","5519","2057"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"3404","3404","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3693營邦,"3238","3242","4"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"2797","11041","8244"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4939亞電,"2353","2705","352"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3455由田,"2331","2331","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"2291","3148","857"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"2091","4001","1910"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"2058","2659","601"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"2037","2197","160"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"1924","1971","47"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"1881","2461","580"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2426鼎元,"1694","2112","418"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"1515","5358","3843"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"1490","1849","359"
