BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"39736","67188","27452"
第一金,5380,第一金-豐原,003500330038004e,Buy,3105穩懋,"31520","42091","10571"
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"24465","30590","6125"
第一金,5380,第一金-豐原,003500330038004e,Buy,6669緯穎,"16188","17289","1101"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"15250","22666","7416"
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"9821","11645","1824"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"7201","18436","11235"
第一金,5380,第一金-豐原,003500330038004e,Buy,6515穎崴,"6913","6954","41"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"6510","25483","18973"
第一金,5380,第一金-豐原,003500330038004e,Buy,6789采鈺,"6332","7851","1519"
第一金,5380,第一金-豐原,003500330038004e,Buy,2408南亞科,"5531","17103","11572"
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"5279","5449","170"
第一金,5380,第一金-豐原,003500330038004e,Buy,2404漢唐,"4396","5426","1030"
第一金,5380,第一金-豐原,003500330038004e,Buy,3711日月光投控,"4027","4625","598"
第一金,5380,第一金-豐原,003500330038004e,Buy,3017奇鋐,"3842","7237","3395"
第一金,5380,第一金-豐原,003500330038004e,Buy,1101台泥,"3785","4779","994"
第一金,5380,第一金-豐原,003500330038004e,Buy,6182合晶,"3597","3834","237"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"3480","6983","3503"
第一金,5380,第一金-豐原,003500330038004e,Buy,6213聯茂,"3271","4550","1279"
第一金,5380,第一金-豐原,003500330038004e,Buy,2449京元電子,"3042","4045","1003"
第一金,5380,第一金-豐原,003500330038004e,Buy,00631L元大台灣50正2,"2928","2964","36"
第一金,5380,第一金-豐原,003500330038004e,Buy,00981A主動統一台股增長,"2839","3292","453"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"2730","4664","1934"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"2541","3916","1375"
第一金,5380,第一金-豐原,003500330038004e,Buy,3037欣興,"2325","8009","5684"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"2239","6526","4287"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"2121","2208","87"
第一金,5380,第一金-豐原,003500330038004e,Buy,3036文曄,"2099","2288","189"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"2016","2599","583"
第一金,5380,第一金-豐原,003500330038004e,Buy,00673R期元大S＆P原油反1,"1765","1776","11"
第一金,5380,第一金-豐原,003500330038004e,Buy,009827玉山未來全球算力,"1753","1853","100"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"1703","1703","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"1645","7951","6306"
第一金,5380,第一金-豐原,003500330038004e,Buy,00981D主動中信非投等債,"1541","1541","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1815富喬,"1519","15495","13976"
第一金,5380,第一金-豐原,003500330038004e,Buy,6173信昌電,"1498","4643","3145"
第一金,5380,第一金-豐原,003500330038004e,Buy,3293鈊象,"1491","1491","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5289宜鼎,"1458","1458","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2883凱基金,"1372","1478","106"
第一金,5380,第一金-豐原,003500330038004e,Buy,00929復華台灣科技優息,"1351","2544","1193"
第一金,5380,第一金-豐原,003500330038004e,Buy,8021尖點,"1340","1845","505"
第一金,5380,第一金-豐原,003500330038004e,Buy,009828中信台日韓PCB,"1314","1344","30"
第一金,5380,第一金-豐原,003500330038004e,Buy,00637L元大滬深300正2,"1299","1319","20"
第一金,5380,第一金-豐原,003500330038004e,Buy,6830汎銓,"1287","2474","1187"
第一金,5380,第一金-豐原,003500330038004e,Buy,2481強茂,"1262","2313","1051"
第一金,5380,第一金-豐原,003500330038004e,Buy,00685L群益臺灣加權正2,"1252","2205","953"
第一金,5380,第一金-豐原,003500330038004e,Buy,8358金居,"1231","1320","89"
第一金,5380,第一金-豐原,003500330038004e,Buy,3264欣銓,"1189","1423","234"
第一金,5380,第一金-豐原,003500330038004e,Buy,3714富采,"1184","1246","62"
第一金,5380,第一金-豐原,003500330038004e,Buy,4991環宇-KY,"1124","1124","0"
第一金,5380,第一金-豐原,003500330038004e,Sell,3081聯亞,"-10322","10488","20810"
第一金,5380,第一金-豐原,003500330038004e,Sell,2357華碩,"-10088","14","10102"
第一金,5380,第一金-豐原,003500330038004e,Sell,3661世芯-KY,"-8386","4322","12708"
第一金,5380,第一金-豐原,003500330038004e,Sell,3008大立光,"-6837","15851","22688"
第一金,5380,第一金-豐原,003500330038004e,Sell,3019亞光,"-6720","910","7630"
第一金,5380,第一金-豐原,003500330038004e,Sell,2409友達,"-5539","607","6146"
第一金,5380,第一金-豐原,003500330038004e,Sell,5284jpp-KY,"-4991","7","4998"
第一金,5380,第一金-豐原,003500330038004e,Sell,2301光寶科,"-4815","2918","7733"
第一金,5380,第一金-豐原,003500330038004e,Sell,3406玉晶光,"-4477","0","4477"
第一金,5380,第一金-豐原,003500330038004e,Sell,2451創見,"-4456","298","4754"
第一金,5380,第一金-豐原,003500330038004e,Sell,2464盟立,"-4327","992","5319"
第一金,5380,第一金-豐原,003500330038004e,Sell,1303南亞,"-4155","6258","10413"
第一金,5380,第一金-豐原,003500330038004e,Sell,2887台新新光金,"-4131","5073","9204"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-3998","28282","32280"
第一金,5380,第一金-豐原,003500330038004e,Sell,3044健鼎,"-3048","1506","4554"
第一金,5380,第一金-豐原,003500330038004e,Sell,6944兆聯實業,"-2901","1342","4243"
第一金,5380,第一金-豐原,003500330038004e,Sell,3131弘塑,"-2420","0","2420"
第一金,5380,第一金-豐原,003500330038004e,Sell,3324雙鴻,"-2245","2770","5015"
第一金,5380,第一金-豐原,003500330038004e,Sell,2486一詮,"-2160","6","2166"
第一金,5380,第一金-豐原,003500330038004e,Sell,2881富邦金,"-1733","0","1733"
第一金,5380,第一金-豐原,003500330038004e,Sell,2337旺宏,"-1561","489","2050"
