BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,2330台積電,"27029","28064","1035"
元大證券,9800,元大-景美,0039003800340048,Buy,3036文曄,"21262","21829","567"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"18882","18984","102"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"12925","17735","4810"
元大證券,9800,元大-景美,0039003800340048,Buy,3017奇鋐,"11138","14891","3753"
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"10000","13961","3961"
元大證券,9800,元大-景美,0039003800340048,Buy,6669緯穎,"7522","7522","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3081聯亞,"7156","7159","3"
元大證券,9800,元大-景美,0039003800340048,Buy,3189景碩,"7008","7026","18"
元大證券,9800,元大-景美,0039003800340048,Buy,00909國泰數位支付服務,"6952","6952","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2449京元電子,"6779","8659","1880"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"5788","6291","503"
元大證券,9800,元大-景美,0039003800340048,Buy,0050元大台灣50,"5328","6183","855"
元大證券,9800,元大-景美,0039003800340048,Buy,8046南電,"4942","6198","1256"
元大證券,9800,元大-景美,0039003800340048,Buy,6139亞翔,"4856","4856","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3211順達,"4304","4777","473"
元大證券,9800,元大-景美,0039003800340048,Buy,5483中美晶,"4266","8971","4705"
元大證券,9800,元大-景美,0039003800340048,Buy,3711日月光投控,"4035","4624","589"
元大證券,9800,元大-景美,0039003800340048,Buy,3037欣興,"3710","19178","15468"
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"3203","39753","36550"
元大證券,9800,元大-景美,0039003800340048,Buy,8210勤誠,"3154","3154","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"3030","3603","573"
元大證券,9800,元大-景美,0039003800340048,Buy,6182合晶,"2934","3947","1013"
元大證券,9800,元大-景美,0039003800340048,Buy,1301台塑,"2874","4000","1126"
元大證券,9800,元大-景美,0039003800340048,Buy,2404漢唐,"2847","2847","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1303南亞,"2819","13694","10875"
元大證券,9800,元大-景美,0039003800340048,Buy,3665貿聯-KY,"2766","2843","77"
元大證券,9800,元大-景美,0039003800340048,Buy,2388威盛,"2316","2465","149"
元大證券,9800,元大-景美,0039003800340048,Buy,00712復華富時不動產,"2279","2279","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1102亞泥,"2076","2076","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00406A主動中信台灣收益,"2051","2857","806"
元大證券,9800,元大-景美,0039003800340048,Buy,00405A主動富邦台灣龍耀,"1999","2028","29"
元大證券,9800,元大-景美,0039003800340048,Buy,8255朋程,"1920","1920","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00708L期元大S＆P黃金正2,"1790","2025","235"
元大證券,9800,元大-景美,0039003800340048,Buy,3450聯鈞,"1748","3051","1303"
元大證券,9800,元大-景美,0039003800340048,Buy,3105穩懋,"1730","6053","4323"
元大證券,9800,元大-景美,0039003800340048,Buy,4749新應材,"1605","1605","0"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"1549","4462","2913"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"1504","2291","787"
元大證券,9800,元大-景美,0039003800340048,Buy,6789采鈺,"1498","2004","506"
元大證券,9800,元大-景美,0039003800340048,Buy,3491昇達科,"1424","1425","1"
元大證券,9800,元大-景美,0039003800340048,Buy,009816凱基台灣TOP50,"1420","1818","398"
元大證券,9800,元大-景美,0039003800340048,Buy,00685L群益臺灣加權正2,"1394","1977","583"
元大證券,9800,元大-景美,0039003800340048,Buy,00918大華優利高填息30,"1381","1699","318"
元大證券,9800,元大-景美,0039003800340048,Buy,4971IET-KY,"1372","2182","810"
元大證券,9800,元大-景美,0039003800340048,Buy,6274台燿,"1358","1365","7"
元大證券,9800,元大-景美,0039003800340048,Buy,6257矽格,"1321","1545","224"
元大證券,9800,元大-景美,0039003800340048,Buy,6213聯茂,"1295","2945","1650"
元大證券,9800,元大-景美,0039003800340048,Buy,009827玉山未來全球算力,"1239","1239","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"1093","6085","4992"
元大證券,9800,元大-景美,0039003800340048,Sell,2382廣達,"-20311","379","20690"
元大證券,9800,元大-景美,0039003800340048,Sell,2344華邦電,"-18184","2981","21165"
元大證券,9800,元大-景美,0039003800340048,Sell,2454聯發科,"-17875","13943","31818"
元大證券,9800,元大-景美,0039003800340048,Sell,3260威剛,"-8229","41","8270"
元大證券,9800,元大-景美,0039003800340048,Sell,6442光聖,"-8131","2","8133"
元大證券,9800,元大-景美,0039003800340048,Sell,3702大聯大,"-6684","0","6684"
元大證券,9800,元大-景美,0039003800340048,Sell,00647L元大S＆P500正2,"-6256","0","6256"
元大證券,9800,元大-景美,0039003800340048,Sell,2645長榮航太,"-6230","0","6230"
元大證券,9800,元大-景美,0039003800340048,Sell,4576大銀微系統,"-5894","706","6600"
元大證券,9800,元大-景美,0039003800340048,Sell,4977眾達-KY,"-4880","4024","8904"
元大證券,9800,元大-景美,0039003800340048,Sell,00631L元大台灣50正2,"-4860","8745","13605"
元大證券,9800,元大-景美,0039003800340048,Sell,2887台新新光金,"-3936","222","4158"
元大證券,9800,元大-景美,0039003800340048,Sell,7610聯友金屬-創,"-3368","0","3368"
元大證券,9800,元大-景美,0039003800340048,Sell,3324雙鴻,"-3212","8623","11835"
元大證券,9800,元大-景美,0039003800340048,Sell,3231緯創,"-2794","6083","8877"
元大證券,9800,元大-景美,0039003800340048,Sell,00935野村臺灣新科技50,"-2628","532","3160"
元大證券,9800,元大-景美,0039003800340048,Sell,00992A主動群益科技創新,"-2606","1322","3928"
元大證券,9800,元大-景美,0039003800340048,Sell,00632R元大台灣50反1,"-2244","30","2274"
元大證券,9800,元大-景美,0039003800340048,Sell,2421建準,"-1910","346","2256"
元大證券,9800,元大-景美,0039003800340048,Sell,2395研華,"-1752","21","1773"
元大證券,9800,元大-景美,0039003800340048,Sell,8028昇陽半導體,"-1539","532","2071"
元大證券,9800,元大-景美,0039003800340048,Sell,6244茂迪,"-1512","47","1559"
元大證券,9800,元大-景美,0039003800340048,Sell,3044健鼎,"-1509","0","1509"
元大證券,9800,元大-景美,0039003800340048,Sell,2412中華電,"-1502","0","1502"
元大證券,9800,元大-景美,0039003800340048,Sell,6451訊芯-KY,"-1485","469","1954"
元大證券,9800,元大-景美,0039003800340048,Sell,3019亞光,"-1472","0","1472"
元大證券,9800,元大-景美,0039003800340048,Sell,6683雍智科技,"-1450","0","1450"
元大證券,9800,元大-景美,0039003800340048,Sell,2301光寶科,"-1438","5896","7334"
元大證券,9800,元大-景美,0039003800340048,Sell,6538倉和,"-1243","0","1243"
元大證券,9800,元大-景美,0039003800340048,Sell,3374精材,"-1237","21","1258"
元大證券,9800,元大-景美,0039003800340048,Sell,00981D主動中信非投等債,"-1131","103","1234"
元大證券,9800,元大-景美,0039003800340048,Sell,6672騰輝電子-KY,"-1046","0","1046"
元大證券,9800,元大-景美,0039003800340048,Sell,2801彰銀,"-1013","219","1232"
元大證券,9800,元大-景美,0039003800340048,Sell,009826貝萊德世界股票,"-946","75","1021"
元大證券,9800,元大-景美,0039003800340048,Sell,0056元大高股息,"-934","174","1108"
元大證券,9800,元大-景美,0039003800340048,Sell,3042晶技,"-919","546","1465"
元大證券,9800,元大-景美,0039003800340048,Sell,6640均華,"-916","0","916"
元大證券,9800,元大-景美,0039003800340048,Sell,3026禾伸堂,"-879","1923","2802"
元大證券,9800,元大-景美,0039003800340048,Sell,2630亞航,"-828","0","828"
元大證券,9800,元大-景美,0039003800340048,Sell,2890永豐金,"-805","250","1055"
元大證券,9800,元大-景美,0039003800340048,Sell,3230錦明,"-797","0","797"
元大證券,9800,元大-景美,0039003800340048,Sell,5274信驊,"-779","53","832"
元大證券,9800,元大-景美,0039003800340048,Sell,3234光環,"-779","776","1555"
元大證券,9800,元大-景美,0039003800340048,Sell,4956光鋐,"-767","0","767"
元大證券,9800,元大-景美,0039003800340048,Sell,2356英業達,"-761","271","1032"
元大證券,9800,元大-景美,0039003800340048,Sell,6217中探針,"-740","461","1201"
元大證券,9800,元大-景美,0039003800340048,Sell,3504揚明光,"-738","94","832"
元大證券,9800,元大-景美,0039003800340048,Sell,2492華新科,"-724","297","1021"
元大證券,9800,元大-景美,0039003800340048,Sell,5269祥碩,"-713","80","793"
元大證券,9800,元大-景美,0039003800340048,Sell,2376技嘉,"-706","374","1080"
