BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"55370","58555","3185"
臺銀,1040,臺銀-臺南,1042,Buy,6669緯穎,"29007","31617","2610"
臺銀,1040,臺銀-臺南,1042,Buy,2308台達電,"28430","40946","12516"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"12367","17037","4670"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"12119","19075","6956"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"11320","16625","5305"
臺銀,1040,臺銀-臺南,1042,Buy,3037欣興,"10789","24845","14056"
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"9922","12857","2935"
臺銀,1040,臺銀-臺南,1042,Buy,2834臺企銀,"9762","12283","2521"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"7472","8371","899"
臺銀,1040,臺銀-臺南,1042,Buy,3017奇鋐,"6975","8839","1864"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"6151","27048","20897"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"5897","14403","8506"
臺銀,1040,臺銀-臺南,1042,Buy,00631L元大台灣50正2,"5711","9020","3309"
臺銀,1040,臺銀-臺南,1042,Buy,00712復華富時不動產,"5362","5440","78"
臺銀,1040,臺銀-臺南,1042,Buy,3450聯鈞,"5305","6778","1473"
臺銀,1040,臺銀-臺南,1042,Buy,2603長榮,"5221","6856","1635"
臺銀,1040,臺銀-臺南,1042,Buy,2449京元電子,"5079","6093","1014"
臺銀,1040,臺銀-臺南,1042,Buy,3105穩懋,"4827","23073","18246"
臺銀,1040,臺銀-臺南,1042,Buy,2886兆豐金,"4819","5846","1027"
臺銀,1040,臺銀-臺南,1042,Buy,3653健策,"4741","10568","5827"
臺銀,1040,臺銀-臺南,1042,Buy,3036文曄,"4735","6801","2066"
臺銀,1040,臺銀-臺南,1042,Buy,3189景碩,"4717","8150","3433"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"4705","4848","143"
臺銀,1040,臺銀-臺南,1042,Buy,6182合晶,"4349","6354","2005"
臺銀,1040,臺銀-臺南,1042,Buy,2317鴻海,"4332","8360","4028"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"4037","6028","1991"
臺銀,1040,臺銀-臺南,1042,Buy,3711日月光投控,"3761","6775","3014"
臺銀,1040,臺銀-臺南,1042,Buy,00830國泰費城半導體,"3714","3722","8"
臺銀,1040,臺銀-臺南,1042,Buy,6442光聖,"3423","8665","5242"
臺銀,1040,臺銀-臺南,1042,Buy,00935野村臺灣新科技50,"3362","4298","936"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"3334","4922","1588"
臺銀,1040,臺銀-臺南,1042,Buy,9958世紀鋼,"3264","3264","0"
臺銀,1040,臺銀-臺南,1042,Buy,8069元太,"3191","3191","0"
臺銀,1040,臺銀-臺南,1042,Buy,6409旭隼,"3083","3083","0"
臺銀,1040,臺銀-臺南,1042,Buy,8150南茂,"2897","5579","2682"
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"2822","4467","1645"
臺銀,1040,臺銀-臺南,1042,Buy,3529力旺,"2719","2719","0"
臺銀,1040,臺銀-臺南,1042,Buy,6446藥華藥,"2541","3827","1286"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"2477","6444","3967"
臺銀,1040,臺銀-臺南,1042,Buy,00673R期元大S＆P原油反1,"2450","2450","0"
臺銀,1040,臺銀-臺南,1042,Buy,2455全新,"2432","18390","15958"
臺銀,1040,臺銀-臺南,1042,Buy,2481強茂,"2417","3487","1070"
臺銀,1040,臺銀-臺南,1042,Buy,2345智邦,"2390","2497","107"
臺銀,1040,臺銀-臺南,1042,Buy,6285啟碁,"2313","2806","493"
臺銀,1040,臺銀-臺南,1042,Buy,3131弘塑,"2279","2527","248"
臺銀,1040,臺銀-臺南,1042,Buy,3033威健,"2244","2244","0"
臺銀,1040,臺銀-臺南,1042,Buy,8033雷虎,"2038","2596","558"
臺銀,1040,臺銀-臺南,1042,Buy,3293鈊象,"1905","1976","71"
臺銀,1040,臺銀-臺南,1042,Buy,009828中信台日韓PCB,"1832","2130","298"
臺銀,1040,臺銀-臺南,1042,Sell,4763材料*-KY,"-15268","358","15626"
臺銀,1040,臺銀-臺南,1042,Sell,3661世芯-KY,"-9318","119","9437"
臺銀,1040,臺銀-臺南,1042,Sell,8299群聯,"-8603","5051","13654"
臺銀,1040,臺銀-臺南,1042,Sell,3045台灣大,"-8107","6","8113"
臺銀,1040,臺銀-臺南,1042,Sell,00947台新臺灣IC設計,"-6945","40","6985"
臺銀,1040,臺銀-臺南,1042,Sell,00982A主動群益台灣強棒,"-6170","247","6417"
臺銀,1040,臺銀-臺南,1042,Sell,3324雙鴻,"-6111","1435","7546"
臺銀,1040,臺銀-臺南,1042,Sell,5274信驊,"-6087","18","6105"
臺銀,1040,臺銀-臺南,1042,Sell,00410A主動永豐科技趨勢,"-5909","4","5913"
臺銀,1040,臺銀-臺南,1042,Sell,0056元大高股息,"-5777","380","6157"
