BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"101178","104783","3605"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"57878","104130","46252"
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"38483","53328","14845"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"36678","37610","932"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"28154","48031","19877"
玉山證券,8840,玉山-台南,8847,Buy,00631L元大台灣50正2,"17422","18310","888"
玉山證券,8840,玉山-台南,8847,Buy,3324雙鴻,"16808","26443","9635"
玉山證券,8840,玉山-台南,8847,Buy,2404漢唐,"15211","15211","0"
玉山證券,8840,玉山-台南,8847,Buy,3105穩懋,"13869","30861","16992"
玉山證券,8840,玉山-台南,8847,Buy,6805富世達,"13313","13324","11"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"12943","20471","7528"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"12845","17089","4244"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"12343","19173","6830"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"9212","9820","608"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"8824","15877","7053"
玉山證券,8840,玉山-台南,8847,Buy,6182合晶,"8153","9839","1686"
玉山證券,8840,玉山-台南,8847,Buy,00685L群益臺灣加權正2,"7445","12715","5270"
玉山證券,8840,玉山-台南,8847,Buy,2481強茂,"7381","11623","4242"
玉山證券,8840,玉山-台南,8847,Buy,3189景碩,"7279","20162","12883"
玉山證券,8840,玉山-台南,8847,Buy,2383台光電,"7258","12764","5506"
玉山證券,8840,玉山-台南,8847,Buy,00918大華優利高填息30,"6533","7105","572"
玉山證券,8840,玉山-台南,8847,Buy,3443創意,"6180","6640","460"
玉山證券,8840,玉山-台南,8847,Buy,3665貿聯-KY,"5765","10288","4523"
玉山證券,8840,玉山-台南,8847,Buy,2317鴻海,"5725","6511","786"
