BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,6669緯穎,"32688","43428","10740"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"14024","14617","593"
統一,5850,統一-宜蘭,0035003800350053,Buy,0052富邦科技,"9375","9375","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"8303","8410","107"
統一,5850,統一-宜蘭,0035003800350053,Buy,00631L元大台灣50正2,"5610","5646","36"
統一,5850,統一-宜蘭,0035003800350053,Buy,3324雙鴻,"3570","14930","11360"
統一,5850,統一-宜蘭,0035003800350053,Buy,3149正達,"3160","3160","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"2421","2421","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"1798","1823","25"
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"1747","7278","5531"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"1596","1596","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"1516","7225","5709"
統一,5850,統一-宜蘭,0035003800350053,Buy,6789采鈺,"1470","1470","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5269祥碩,"1460","1460","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6187萬潤,"1380","1380","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6919康霈*,"1171","1259","88"
統一,5850,統一-宜蘭,0035003800350053,Buy,2368金像電,"1170","1170","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2449京元電子,"1157","1165","8"
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"1021","2676","1655"
統一,5850,統一-宜蘭,0035003800350053,Buy,2426鼎元,"962","1685","723"
統一,5850,統一-宜蘭,0035003800350053,Buy,3036文曄,"940","940","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6451訊芯-KY,"939","1437","498"
統一,5850,統一-宜蘭,0035003800350053,Buy,3490單井,"924","924","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2454聯發科,"894","11271","10377"
統一,5850,統一-宜蘭,0035003800350053,Buy,00988A主動統一全球創新,"785","1271","486"
統一,5850,統一-宜蘭,0035003800350053,Buy,00918大華優利高填息30,"777","955","178"
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"740","10531","9791"
統一,5850,統一-宜蘭,0035003800350053,Buy,6139亞翔,"734","734","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2308台達電,"722","722","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4971IET-KY,"695","701","6"
統一,5850,統一-宜蘭,0035003800350053,Buy,6182合晶,"662","888","226"
統一,5850,統一-宜蘭,0035003800350053,Buy,00409A主動復華全球50,"642","642","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2397友通,"624","624","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2383台光電,"603","603","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1714和桐,"533","533","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4961天鈺,"506","506","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3605宏致,"500","632","132"
統一,5850,統一-宜蘭,0035003800350053,Buy,2634漢翔,"484","687","203"
統一,5850,統一-宜蘭,0035003800350053,Buy,3135凌航,"480","888","408"
統一,5850,統一-宜蘭,0035003800350053,Buy,6257矽格,"458","458","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3450聯鈞,"456","745","289"
統一,5850,統一-宜蘭,0035003800350053,Buy,8039台虹,"448","448","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2881富邦金,"434","434","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3376新日興,"419","419","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00406A主動中信台灣收益,"407","446","39"
統一,5850,統一-宜蘭,0035003800350053,Buy,2324仁寶,"403","1001","598"
統一,5850,統一-宜蘭,0035003800350053,Buy,00685L群益臺灣加權正2,"401","401","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8114振樺電,"397","397","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3211順達,"393","393","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1519華城,"383","383","0"
統一,5850,統一-宜蘭,0035003800350053,Sell,6217中探針,"-4128","423","4551"
統一,5850,統一-宜蘭,0035003800350053,Sell,1718中纖,"-3229","11","3240"
統一,5850,統一-宜蘭,0035003800350053,Sell,6488環球晶,"-2926","1915","4841"
統一,5850,統一-宜蘭,0035003800350053,Sell,2610華航,"-2445","61","2506"
統一,5850,統一-宜蘭,0035003800350053,Sell,6223旺矽,"-1589","37","1626"
統一,5850,統一-宜蘭,0035003800350053,Sell,2455全新,"-1577","54","1631"
統一,5850,統一-宜蘭,0035003800350053,Sell,2464盟立,"-1236","2","1238"
統一,5850,統一-宜蘭,0035003800350053,Sell,3034聯詠,"-1095","0","1095"
統一,5850,統一-宜蘭,0035003800350053,Sell,3231緯創,"-965","1308","2273"
統一,5850,統一-宜蘭,0035003800350053,Sell,3019亞光,"-919","0","919"
統一,5850,統一-宜蘭,0035003800350053,Sell,3167大量,"-812","2363","3175"
統一,5850,統一-宜蘭,0035003800350053,Sell,6278台表科,"-800","0","800"
統一,5850,統一-宜蘭,0035003800350053,Sell,8027鈦昇,"-729","1","730"
統一,5850,統一-宜蘭,0035003800350053,Sell,2887台新新光金,"-699","41","740"
統一,5850,統一-宜蘭,0035003800350053,Sell,3693營邦,"-649","0","649"
統一,5850,統一-宜蘭,0035003800350053,Sell,00403A主動統一升級50,"-628","62","690"
統一,5850,統一-宜蘭,0035003800350053,Sell,1326台化,"-622","968","1590"
統一,5850,統一-宜蘭,0035003800350053,Sell,8358金居,"-585","9403","9988"
統一,5850,統一-宜蘭,0035003800350053,Sell,2313華通,"-567","1775","2342"
統一,5850,統一-宜蘭,0035003800350053,Sell,2458義隆,"-550","0","550"
統一,5850,統一-宜蘭,0035003800350053,Sell,3481群創,"-516","732","1248"
統一,5850,統一-宜蘭,0035003800350053,Sell,00878國泰永續高股息,"-459","47","506"
統一,5850,統一-宜蘭,0035003800350053,Sell,3006晶豪科,"-421","0","421"
統一,5850,統一-宜蘭,0035003800350053,Sell,2498宏達電,"-409","1276","1685"
統一,5850,統一-宜蘭,0035003800350053,Sell,2388威盛,"-381","0","381"
統一,5850,統一-宜蘭,0035003800350053,Sell,6414樺漢,"-373","20","393"
統一,5850,統一-宜蘭,0035003800350053,Sell,2345智邦,"-367","64","431"
統一,5850,統一-宜蘭,0035003800350053,Sell,2489瑞軒,"-346","0","346"
統一,5850,統一-宜蘭,0035003800350053,Sell,2301光寶科,"-339","306","645"
統一,5850,統一-宜蘭,0035003800350053,Sell,2465麗臺,"-315","0","315"
統一,5850,統一-宜蘭,0035003800350053,Sell,2376技嘉,"-304","0","304"
統一,5850,統一-宜蘭,0035003800350053,Sell,2312金寶,"-297","33","330"
統一,5850,統一-宜蘭,0035003800350053,Sell,3504揚明光,"-278","0","278"
統一,5850,統一-宜蘭,0035003800350053,Sell,3141晶宏,"-278","482","760"
統一,5850,統一-宜蘭,0035003800350053,Sell,6770力積電,"-275","498","773"
統一,5850,統一-宜蘭,0035003800350053,Sell,2891中信金,"-264","131","395"
統一,5850,統一-宜蘭,0035003800350053,Sell,4967十銓,"-261","306","567"
統一,5850,統一-宜蘭,0035003800350053,Sell,4976佳凌,"-247","0","247"
統一,5850,統一-宜蘭,0035003800350053,Sell,8111立碁,"-239","151","390"
統一,5850,統一-宜蘭,0035003800350053,Sell,4908前鼎,"-236","228","464"
統一,5850,統一-宜蘭,0035003800350053,Sell,1409新纖,"-232","0","232"
統一,5850,統一-宜蘭,0035003800350053,Sell,6112邁達特,"-230","0","230"
統一,5850,統一-宜蘭,0035003800350053,Sell,00981A主動統一台股增長,"-229","404","633"
統一,5850,統一-宜蘭,0035003800350053,Sell,3515華擎,"-229","0","229"
統一,5850,統一-宜蘭,0035003800350053,Sell,2374佳能,"-203","153","356"
統一,5850,統一-宜蘭,0035003800350053,Sell,2332友訊,"-196","0","196"
統一,5850,統一-宜蘭,0035003800350053,Sell,6907雅特力-KY,"-191","0","191"
統一,5850,統一-宜蘭,0035003800350053,Sell,1569濱川,"-189","0","189"
統一,5850,統一-宜蘭,0035003800350053,Sell,2377微星,"-187","308","495"
