BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"53533","56805","3272"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"31648","31687","39"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2308台達電,"21143","28166","7023"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2454聯發科,"17234","38633","21399"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"14263","16495","2232"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"11585","14563","2978"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3105穩懋,"11320","20041","8721"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"10047","14218","4171"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3081聯亞,"9658","9662","4"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"9488","25352","15864"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2059川湖,"8729","8743","14"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2382廣達,"8078","8132","54"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2449京元電子,"7505","11677","4172"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,009816凱基台灣TOP50,"7157","7356","199"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7769鴻勁,"5949","5949","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00918大華優利高填息30,"5108","5321","213"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00981A主動統一台股增長,"4889","5851","962"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2351順德,"4806","9396","4590"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6488環球晶,"4104","5091","987"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2615萬海,"4095","4790","695"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0050元大台灣50,"3696","5245","1549"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7788松川精密,"3501","3533","32"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6257矽格,"3342","3996","654"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6510精測,"3250","3250","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3450聯鈞,"3211","4442","1231"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6182合晶,"3085","4533","1448"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2368金像電,"2975","3604","629"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"2841","8313","5472"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3189景碩,"2800","5417","2617"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1618合機,"2777","2777","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6937天虹,"2446","3033","587"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2404漢唐,"2378","3403","1025"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6505台塑化,"2304","3177","873"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3665貿聯-KY,"2259","2259","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2421建準,"1946","2114","168"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00406A主動中信台灣收益,"1876","2400","524"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3037欣興,"1849","14693","12844"
