BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"30062","44693","14631"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"27831","38711","10880"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"21337","23766","2429"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2308台達電,"19285","28415","9130"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"15037","27524","12487"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2313華通,"10807","12636","1829"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"9406","9598","192"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"7140","7306","166"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3105穩懋,"6986","13608","6622"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"6016","6016","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6830汎銓,"5489","6670","1181"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"5307","13929","8622"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"4795","14985","10190"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3037欣興,"4755","10605","5850"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4958臻鼎-KY,"4471","11146","6675"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2458義隆,"4273","4273","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2481強茂,"3781","4539","758"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2449京元電子,"3676","5164","1488"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"3564","3739","175"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00712復華富時不動產,"3487","3496","9"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8046南電,"3473","3790","317"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6182合晶,"3099","6847","3748"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00961FT臺灣永續高息,"3053","3066","13"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5347世界,"3040","3492","452"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2409友達,"2910","5246","2336"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3362先進光,"2898","2911","13"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"2893","3185","292"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00918大華優利高填息30,"2632","2632","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3450聯鈞,"2629","3865","1236"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3532台勝科,"2391","2391","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"2330","2507","177"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3374精材,"2244","2315","71"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00981A主動統一台股增長,"2042","2614","572"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00685L群益臺灣加權正2,"2008","2366","358"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3149正達,"1905","1905","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3189景碩,"1861","2720","859"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5536聖暉*,"1792","1813","21"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00400A主動國泰動能高息,"1779","1779","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"1744","2820","1076"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8069元太,"1708","2022","314"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8150南茂,"1678","2713","1035"
