BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"34596","47525","12929"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"24710","46516","21806"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"21415","25188","3773"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6669緯穎,"17482","17482","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"15011","25327","10316"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2409友達,"8984","10549","1565"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"8158","12954","4796"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2481強茂,"8069","9154","1085"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1342八貫,"7308","7308","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"6583","8507","1924"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1519華城,"6540","6540","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"6184","11955","5771"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3105穩懋,"6066","15138","9072"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8112至上,"5587","6136","549"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"5129","5144","15"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"4687","6578","1891"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2492華新科,"4263","5919","1656"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2313華通,"4020","7285","3265"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8210勤誠,"3977","3977","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2402毅嘉,"3925","3925","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3044健鼎,"3482","5021","1539"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6239力成,"3473","3755","282"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"3103","4189","1086"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"2862","2922","60"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"2832","4171","1339"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2317鴻海,"2600","2650","50"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6505台塑化,"2205","4976","2771"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3034聯詠,"2175","2208","33"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"2165","10542","8377"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2360致茂,"2141","2141","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6658聯策,"2070","2071","1"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6414樺漢,"2057","2057","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2324仁寶,"2055","3586","1531"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4971IET-KY,"1985","5483","3498"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3036文曄,"1971","1971","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,009816凱基台灣TOP50,"1850","1897","47"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"1802","7276","5474"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8261富鼎,"1790","1790","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"1734","3803","2069"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"1627","1695","68"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6274台燿,"1556","1556","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3163波若威,"1555","1556","1"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2379瑞昱,"1482","1486","4"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"1424","2059","635"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00918大華優利高填息30,"1422","1426","4"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00738U期元大道瓊白銀,"1422","1574","152"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3026禾伸堂,"1409","1411","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1714和桐,"1399","1488","89"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6257矽格,"1391","1844","453"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6271同欣電,"1340","1385","45"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3231緯創,"-25522","4925","30447"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2301光寶科,"-12216","7228","19444"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1303南亞,"-6170","12373","18543"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1326台化,"-5693","9001","14694"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2353宏碁,"-4885","64","4949"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2464盟立,"-4516","1518","6034"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3630新鉅科,"-3347","27","3374"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5274信驊,"-3324","18","3342"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2344華邦電,"-3177","2340","5517"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00981A主動統一台股增長,"-3044","3265","6309"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4908前鼎,"-2879","3750","6629"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2451創見,"-2742","297","3039"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3234光環,"-2654","1000","3654"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6728上洋,"-2378","0","2378"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3019亞光,"-2321","777","3098"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2351順德,"-2198","3160","5358"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00632R元大台灣50反1,"-2164","10","2174"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2354鴻準,"-2123","334","2457"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00673R期元大S＆P原油反1,"-2019","1143","3162"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1319東陽,"-1661","0","1661"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00675L富邦臺灣加權正2,"-1583","0","1583"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6789采鈺,"-1523","1500","3023"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6451訊芯-KY,"-1427","2475","3902"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3673TPK-KY,"-1423","536","1959"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3008大立光,"-1422","188","1610"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4938和碩,"-1402","0","1402"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,9105泰金寶-DR,"-1281","0","1281"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2385群光,"-1199","217","1416"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00642U期元大S＆P石油,"-1189","0","1189"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4979華星光,"-1178","6","1184"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0056元大高股息,"-1147","235","1382"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5880合庫金,"-1130","0","1130"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6757台灣虎航,"-1103","0","1103"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6215和椿,"-1017","3","1020"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1477聚陽,"-958","20","978"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,009802富邦旗艦50,"-935","2270","3205"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2367燿華,"-931","0","931"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4977眾達-KY,"-877","382","1259"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3260威剛,"-777","1287","2064"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00679B元大美債20年,"-765","3","768"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8103瀚荃,"-756","123","879"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8042金山電,"-753","112","865"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3264欣銓,"-702","233","935"
