BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"20994","25554","4560"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"19181","19542","361"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"17554","20181","2627"
華南永昌,9300,華南永昌-彰化,9363,Buy,00631L元大台灣50正2,"17137","18499","1362"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"16896","23304","6408"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"15351","20348","4997"
華南永昌,9300,華南永昌-彰化,9363,Buy,2454聯發科,"10498","22657","12159"
華南永昌,9300,華南永昌-彰化,9363,Buy,6669緯穎,"10015","15288","5273"
華南永昌,9300,華南永昌-彰化,9363,Buy,2455全新,"8748","15252","6504"
華南永昌,9300,華南永昌-彰化,9363,Buy,8299群聯,"8311","8644","333"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"8152","9124","972"
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"7942","11280","3338"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"6049","6049","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"5845","8755","2910"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"4961","6741","1780"
華南永昌,9300,華南永昌-彰化,9363,Buy,3665貿聯-KY,"4274","4385","111"
華南永昌,9300,華南永昌-彰化,9363,Buy,2449京元電子,"3978","5183","1205"
華南永昌,9300,華南永昌-彰化,9363,Buy,00981A主動統一台股增長,"3956","4409","453"
華南永昌,9300,華南永昌-彰化,9363,Buy,8112至上,"3906","4021","115"
華南永昌,9300,華南永昌-彰化,9363,Buy,2408南亞科,"3823","17371","13548"
華南永昌,9300,華南永昌-彰化,9363,Buy,2317鴻海,"2924","3685","761"
華南永昌,9300,華南永昌-彰化,9363,Buy,2426鼎元,"2809","6733","3924"
華南永昌,9300,華南永昌-彰化,9363,Buy,3017奇鋐,"2671","6974","4303"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"2625","4008","1383"
