BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2303聯電,"55057","60880","5823"
元大證券,9800,元大-金華,9878,Buy,3481群創,"46690","61475","14785"
元大證券,9800,元大-金華,9878,Buy,2454聯發科,"24267","35482","11215"
元大證券,9800,元大-金華,9878,Buy,2330台積電,"21320","33391","12071"
元大證券,9800,元大-金華,9878,Buy,1303南亞,"15777","32189","16412"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"14262","29149","14887"
元大證券,9800,元大-金華,9878,Buy,3711日月光投控,"11762","13564","1802"
元大證券,9800,元大-金華,9878,Buy,6669緯穎,"10362","10383","21"
元大證券,9800,元大-金華,9878,Buy,2027大成鋼,"9831","10079","248"
元大證券,9800,元大-金華,9878,Buy,3037欣興,"8979","15480","6501"
元大證券,9800,元大-金華,9878,Buy,6805富世達,"6417","6470","53"
元大證券,9800,元大-金華,9878,Buy,2317鴻海,"5954","6492","538"
元大證券,9800,元大-金華,9878,Buy,00631L元大台灣50正2,"5506","7404","1898"
元大證券,9800,元大-金華,9878,Buy,00953B群益優選非投等債,"5036","5036","0"
元大證券,9800,元大-金華,9878,Buy,6207雷科,"4882","7102","2220"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"4567","14412","9845"
元大證券,9800,元大-金華,9878,Buy,6213聯茂,"4419","7287","2868"
元大證券,9800,元大-金華,9878,Buy,00406A主動中信台灣收益,"4297","4644","347"
元大證券,9800,元大-金華,9878,Buy,2481強茂,"4152","5301","1149"
元大證券,9800,元大-金華,9878,Buy,3034聯詠,"3825","3825","0"
元大證券,9800,元大-金華,9878,Buy,2327國巨*,"3658","15819","12161"
元大證券,9800,元大-金華,9878,Buy,3189景碩,"3587","4845","1258"
元大證券,9800,元大-金華,9878,Buy,6446藥華藥,"3379","3379","0"
元大證券,9800,元大-金華,9878,Buy,6182合晶,"3315","10333","7018"
元大證券,9800,元大-金華,9878,Buy,6190萬泰科,"3067","3067","0"
元大證券,9800,元大-金華,9878,Buy,00918大華優利高填息30,"3009","3186","177"
元大證券,9800,元大-金華,9878,Buy,00685L群益臺灣加權正2,"2930","4458","1528"
元大證券,9800,元大-金華,9878,Buy,5289宜鼎,"2887","2916","29"
元大證券,9800,元大-金華,9878,Buy,00937B群益ESG投等債20,"2874","2874","0"
元大證券,9800,元大-金華,9878,Buy,00981A主動統一台股增長,"2814","4402","1588"
元大證券,9800,元大-金華,9878,Buy,2486一詮,"2574","2574","0"
元大證券,9800,元大-金華,9878,Buy,8111立碁,"2395","3919","1524"
元大證券,9800,元大-金華,9878,Buy,2376技嘉,"2337","2558","221"
元大證券,9800,元大-金華,9878,Buy,2345智邦,"2214","2214","0"
元大證券,9800,元大-金華,9878,Buy,00662富邦NASDAQ,"2129","2247","118"
元大證券,9800,元大-金華,9878,Buy,4971IET-KY,"2071","18047","15976"
元大證券,9800,元大-金華,9878,Buy,9938百和,"2065","2065","0"
元大證券,9800,元大-金華,9878,Buy,8039台虹,"2031","3013","982"
元大證券,9800,元大-金華,9878,Buy,3605宏致,"1995","4182","2187"
元大證券,9800,元大-金華,9878,Buy,3450聯鈞,"1933","4997","3064"
元大證券,9800,元大-金華,9878,Buy,6274台燿,"1911","1954","43"
元大證券,9800,元大-金華,9878,Buy,2383台光電,"1905","1921","16"
元大證券,9800,元大-金華,9878,Buy,3013晟銘電,"1858","1858","0"
元大證券,9800,元大-金華,9878,Buy,6499益安,"1852","2157","305"
元大證券,9800,元大-金華,9878,Buy,6257矽格,"1831","1831","0"
元大證券,9800,元大-金華,9878,Buy,6173信昌電,"1825","2903","1078"
元大證券,9800,元大-金華,9878,Buy,00919群益台灣精選高息,"1674","3289","1615"
元大證券,9800,元大-金華,9878,Buy,6488環球晶,"1652","1681","29"
元大證券,9800,元大-金華,9878,Buy,2313華通,"1553","3543","1990"
元大證券,9800,元大-金華,9878,Buy,3016嘉晶,"1524","1524","0"
元大證券,9800,元大-金華,9878,Sell,2409友達,"-11177","1308","12485"
元大證券,9800,元大-金華,9878,Sell,6510精測,"-10611","0","10611"
元大證券,9800,元大-金華,9878,Sell,2464盟立,"-6511","4183","10694"
元大證券,9800,元大-金華,9878,Sell,2883凱基金,"-5488","0","5488"
元大證券,9800,元大-金華,9878,Sell,3169亞信,"-5343","475","5818"
元大證券,9800,元大-金華,9878,Sell,2344華邦電,"-4826","6693","11519"
元大證券,9800,元大-金華,9878,Sell,5274信驊,"-4151","0","4151"
元大證券,9800,元大-金華,9878,Sell,3706神達,"-3499","664","4163"
元大證券,9800,元大-金華,9878,Sell,2377微星,"-3245","171","3416"
元大證券,9800,元大-金華,9878,Sell,6209今國光,"-3210","4384","7594"
元大證券,9800,元大-金華,9878,Sell,009816凱基台灣TOP50,"-3058","540","3598"
元大證券,9800,元大-金華,9878,Sell,8996高力,"-2592","2438","5030"
元大證券,9800,元大-金華,9878,Sell,00671R富邦NASDAQ反1,"-2470","0","2470"
元大證券,9800,元大-金華,9878,Sell,3689湧德,"-2132","118","2250"
元大證券,9800,元大-金華,9878,Sell,4908前鼎,"-2088","1156","3244"
元大證券,9800,元大-金華,9878,Sell,6531愛普*,"-1774","186","1960"
元大證券,9800,元大-金華,9878,Sell,8064東捷,"-1577","629","2206"
元大證券,9800,元大-金華,9878,Sell,2301光寶科,"-1559","3927","5486"
元大證券,9800,元大-金華,9878,Sell,0056元大高股息,"-1556","178","1734"
元大證券,9800,元大-金華,9878,Sell,3491昇達科,"-1451","28","1479"
元大證券,9800,元大-金華,9878,Sell,3138耀登,"-1450","0","1450"
元大證券,9800,元大-金華,9878,Sell,6620漢達,"-1296","0","1296"
元大證券,9800,元大-金華,9878,Sell,2101南港,"-1254","63","1317"
元大證券,9800,元大-金華,9878,Sell,6789采鈺,"-1022","501","1523"
元大證券,9800,元大-金華,9878,Sell,2382廣達,"-996","359","1355"
元大證券,9800,元大-金華,9878,Sell,00632R元大台灣50反1,"-986","197","1183"
元大證券,9800,元大-金華,9878,Sell,6456GIS-KY,"-923","197","1120"
元大證券,9800,元大-金華,9878,Sell,3515華擎,"-909","0","909"
元大證券,9800,元大-金華,9878,Sell,3264欣銓,"-904","509","1413"
元大證券,9800,元大-金華,9878,Sell,3026禾伸堂,"-900","1334","2234"
元大證券,9800,元大-金華,9878,Sell,6187萬潤,"-874","534","1408"
元大證券,9800,元大-金華,9878,Sell,3163波若威,"-826","147","973"
元大證券,9800,元大-金華,9878,Sell,2884玉山金,"-821","689","1510"
元大證券,9800,元大-金華,9878,Sell,4903聯光通,"-781","8","789"
元大證券,9800,元大-金華,9878,Sell,2609陽明,"-763","277","1040"
元大證券,9800,元大-金華,9878,Sell,4958臻鼎-KY,"-754","5093","5847"
元大證券,9800,元大-金華,9878,Sell,3563牧德,"-754","4301","5055"
元大證券,9800,元大-金華,9878,Sell,00877復華中國5G,"-730","0","730"
元大證券,9800,元大-金華,9878,Sell,3081聯亞,"-706","102","808"
