BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2327國巨*,"36842","41236","4394"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6669緯穎,"23071","39106","16035"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"16306","21729","5423"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"15602","23029","7427"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3037欣興,"9839","24969","15130"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3189景碩,"7958","14763","6805"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"7690","8212","522"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2408南亞科,"7436","26569","19133"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2383台光電,"6515","7133","618"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3211順達,"6411","6411","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00685L群益臺灣加權正2,"6166","6345","179"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3653健策,"5949","5966","17"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"5890","9304","3414"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6274台燿,"5758","6513","755"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"5292","9424","4132"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00738U期元大道瓊白銀,"4964","4964","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0050元大台灣50,"4838","5521","683"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4908前鼎,"4452","33428","28976"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"4393","8777","4384"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00929復華台灣科技優息,"4335","4512","177"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2317鴻海,"4179","5801","1622"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6182合晶,"4116","6677","2561"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8046南電,"3478","5413","1935"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00918大華優利高填息30,"3418","3595","177"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"3262","12778","9516"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7751竑騰,"3211","3398","187"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1101台泥,"3172","3172","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3293鈊象,"3139","3849","710"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3711日月光投控,"2956","6552","3596"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"2836","2860","24"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3532台勝科,"2836","5566","2730"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2615萬海,"2771","3014","243"
