BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"62898","82689","19791"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"28346","28605","259"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"23987","26566","2579"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"14100","16300","2200"
凱基,9200,凱基-大里,0039003200300057,Buy,8932智通*,"12072","12072","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4971IET-KY,"8034","12222","4188"
凱基,9200,凱基-大里,0039003200300057,Buy,6669緯穎,"7237","7391","154"
凱基,9200,凱基-大里,0039003200300057,Buy,3017奇鋐,"3696","7156","3460"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"3453","4873","1420"
凱基,9200,凱基-大里,0039003200300057,Buy,6173信昌電,"3139","3169","30"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"3097","61110","58013"
凱基,9200,凱基-大里,0039003200300057,Buy,2455全新,"2811","5524","2713"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"2800","5523","2723"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"2490","3642","1152"
凱基,9200,凱基-大里,0039003200300057,Buy,2375凱美,"2480","2480","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6530創威,"2439","2543","104"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"2268","3587","1319"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"2109","3807","1698"
凱基,9200,凱基-大里,0039003200300057,Buy,2449京元電子,"1942","3064","1122"
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"1904","2915","1011"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"1831","3389","1558"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"1782","3572","1790"
凱基,9200,凱基-大里,0039003200300057,Buy,1717長興,"1726","2050","324"
凱基,9200,凱基-大里,0039003200300057,Buy,2383台光電,"1622","1622","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"1557","11211","9654"
凱基,9200,凱基-大里,0039003200300057,Buy,2481強茂,"1556","3210","1654"
凱基,9200,凱基-大里,0039003200300057,Buy,2317鴻海,"1347","1598","251"
凱基,9200,凱基-大里,0039003200300057,Buy,00881國泰台灣科技龍頭,"1310","1360","50"
凱基,9200,凱基-大里,0039003200300057,Buy,6209今國光,"1309","4219","2910"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"1257","1257","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6257矽格,"1193","2729","1536"
凱基,9200,凱基-大里,0039003200300057,Buy,2603長榮,"1191","1191","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"1125","2892","1767"
凱基,9200,凱基-大里,0039003200300057,Buy,8155博智,"1095","1095","0"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"1091","1913","822"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"1074","2361","1287"
凱基,9200,凱基-大里,0039003200300057,Buy,2359所羅門,"1020","1020","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3105穩懋,"1015","7852","6837"
凱基,9200,凱基-大里,0039003200300057,Buy,00631L元大台灣50正2,"975","1047","72"
凱基,9200,凱基-大里,0039003200300057,Buy,4976佳凌,"910","910","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00404A主動聯博動能50,"882","882","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"827","1242","415"
凱基,9200,凱基-大里,0039003200300057,Buy,3293鈊象,"771","771","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3289宜特,"756","756","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2606裕民,"744","895","151"
凱基,9200,凱基-大里,0039003200300057,Buy,6526達發,"713","713","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2324仁寶,"639","838","199"
凱基,9200,凱基-大里,0039003200300057,Buy,00662富邦NASDAQ,"634","646","12"
凱基,9200,凱基-大里,0039003200300057,Buy,3008大立光,"628","706","78"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"614","1265","651"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-87093","48806","135899"
凱基,9200,凱基-大里,0039003200300057,Sell,2454聯發科,"-44245","12188","56433"
凱基,9200,凱基-大里,0039003200300057,Sell,3324雙鴻,"-30521","5705","36226"
凱基,9200,凱基-大里,0039003200300057,Sell,4958臻鼎-KY,"-20251","6911","27162"
凱基,9200,凱基-大里,0039003200300057,Sell,6141柏承,"-11349","0","11349"
凱基,9200,凱基-大里,0039003200300057,Sell,4908前鼎,"-11312","2720","14032"
凱基,9200,凱基-大里,0039003200300057,Sell,3406玉晶光,"-6339","1051","7390"
凱基,9200,凱基-大里,0039003200300057,Sell,4991環宇-KY,"-4198","1649","5847"
凱基,9200,凱基-大里,0039003200300057,Sell,00891中信關鍵半導體,"-3505","26","3531"
凱基,9200,凱基-大里,0039003200300057,Sell,6533晶心科,"-3203","1040","4243"
凱基,9200,凱基-大里,0039003200300057,Sell,6829千附精密,"-2732","3243","5975"
凱基,9200,凱基-大里,0039003200300057,Sell,3587閎康,"-2411","1581","3992"
凱基,9200,凱基-大里,0039003200300057,Sell,6239力成,"-1602","3124","4726"
凱基,9200,凱基-大里,0039003200300057,Sell,4967十銓,"-1415","568","1983"
凱基,9200,凱基-大里,0039003200300057,Sell,00405A主動富邦台灣龍耀,"-1319","53","1372"
凱基,9200,凱基-大里,0039003200300057,Sell,2313華通,"-1197","1060","2257"
