BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"27263","30363","3100"
彰銀,1230,彰銀-七賢,1232,Buy,6669緯穎,"18656","18656","0"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"15326","15866","540"
彰銀,1230,彰銀-七賢,1232,Buy,00988A主動統一全球創新,"7849","7912","63"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"6744","14888","8144"
彰銀,1230,彰銀-七賢,1232,Buy,2454聯發科,"6209","15972","9763"
彰銀,1230,彰銀-七賢,1232,Buy,2303聯電,"3823","5426","1603"
彰銀,1230,彰銀-七賢,1232,Buy,5483中美晶,"3805","3805","0"
彰銀,1230,彰銀-七賢,1232,Buy,3017奇鋐,"3677","3677","0"
彰銀,1230,彰銀-七賢,1232,Buy,3293鈊象,"3636","4341","705"
彰銀,1230,彰銀-七賢,1232,Buy,3711日月光投控,"3472","4073","601"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"3017","6532","3515"
彰銀,1230,彰銀-七賢,1232,Buy,3374精材,"2881","3345","464"
彰銀,1230,彰銀-七賢,1232,Buy,3037欣興,"2798","12599","9801"
彰銀,1230,彰銀-七賢,1232,Buy,4971IET-KY,"2718","2718","0"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"2689","3764","1075"
彰銀,1230,彰銀-七賢,1232,Buy,3529力旺,"2585","2585","0"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"2585","2585","0"
彰銀,1230,彰銀-七賢,1232,Buy,3026禾伸堂,"2163","2876","713"
彰銀,1230,彰銀-七賢,1232,Buy,00981A主動統一台股增長,"2081","2202","121"
彰銀,1230,彰銀-七賢,1232,Buy,8210勤誠,"1950","1950","0"
彰銀,1230,彰銀-七賢,1232,Buy,8046南電,"1883","4278","2395"
彰銀,1230,彰銀-七賢,1232,Buy,2301光寶科,"1874","2572","698"
彰銀,1230,彰銀-七賢,1232,Buy,00631L元大台灣50正2,"1865","1865","0"
彰銀,1230,彰銀-七賢,1232,Buy,3105穩懋,"1765","4140","2375"
彰銀,1230,彰銀-七賢,1232,Buy,7751竑騰,"1575","1575","0"
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"1575","1858","283"
彰銀,1230,彰銀-七賢,1232,Buy,00896中信綠能及電動車,"1477","1477","0"
彰銀,1230,彰銀-七賢,1232,Buy,6173信昌電,"1409","1670","261"
彰銀,1230,彰銀-七賢,1232,Buy,8021尖點,"1330","1330","0"
彰銀,1230,彰銀-七賢,1232,Buy,6182合晶,"1321","1545","224"
彰銀,1230,彰銀-七賢,1232,Buy,2884玉山金,"1284","2028","744"
彰銀,1230,彰銀-七賢,1232,Buy,2404漢唐,"1221","1222","1"
彰銀,1230,彰銀-七賢,1232,Buy,0050元大台灣50,"1149","1161","12"
彰銀,1230,彰銀-七賢,1232,Buy,6213聯茂,"1135","1681","546"
彰銀,1230,彰銀-七賢,1232,Buy,2357華碩,"999","999","0"
彰銀,1230,彰銀-七賢,1232,Buy,3706神達,"993","1040","47"
彰銀,1230,彰銀-七賢,1232,Buy,00935野村臺灣新科技50,"939","939","0"
彰銀,1230,彰銀-七賢,1232,Buy,3264欣銓,"934","934","0"
彰銀,1230,彰銀-七賢,1232,Buy,1326台化,"918","1860","942"
彰銀,1230,彰銀-七賢,1232,Buy,6271同欣電,"899","899","0"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"876","1993","1117"
彰銀,1230,彰銀-七賢,1232,Buy,2492華新科,"868","2389","1521"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"820","820","0"
彰銀,1230,彰銀-七賢,1232,Buy,4576大銀微系統,"738","738","0"
彰銀,1230,彰銀-七賢,1232,Buy,6919康霈*,"664","664","0"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"662","1698","1036"
彰銀,1230,彰銀-七賢,1232,Buy,2885元大金,"658","658","0"
彰銀,1230,彰銀-七賢,1232,Buy,6257矽格,"650","871","221"
彰銀,1230,彰銀-七賢,1232,Buy,6197佳必琪,"646","646","0"
彰銀,1230,彰銀-七賢,1232,Sell,3008大立光,"-8273","16","8289"
彰銀,1230,彰銀-七賢,1232,Sell,6214精誠,"-7315","0","7315"
彰銀,1230,彰銀-七賢,1232,Sell,1815富喬,"-5869","9310","15179"
彰銀,1230,彰銀-七賢,1232,Sell,3481群創,"-5431","4097","9528"
彰銀,1230,彰銀-七賢,1232,Sell,3324雙鴻,"-3427","0","3427"
彰銀,1230,彰銀-七賢,1232,Sell,5274信驊,"-2856","0","2856"
彰銀,1230,彰銀-七賢,1232,Sell,2486一詮,"-2774","0","2774"
彰銀,1230,彰銀-七賢,1232,Sell,7734印能科技,"-2734","96","2830"
彰銀,1230,彰銀-七賢,1232,Sell,2317鴻海,"-2719","63","2782"
彰銀,1230,彰銀-七賢,1232,Sell,8996高力,"-2565","1175","3740"
彰銀,1230,彰銀-七賢,1232,Sell,2344華邦電,"-1649","889","2538"
彰銀,1230,彰銀-七賢,1232,Sell,6683雍智科技,"-1460","0","1460"
彰銀,1230,彰銀-七賢,1232,Sell,2376技嘉,"-1440","0","1440"
彰銀,1230,彰銀-七賢,1232,Sell,2801彰銀,"-1353","204","1557"
彰銀,1230,彰銀-七賢,1232,Sell,6187萬潤,"-1264","126","1390"
彰銀,1230,彰銀-七賢,1232,Sell,3019亞光,"-1256","0","1256"
彰銀,1230,彰銀-七賢,1232,Sell,8111立碁,"-1169","1346","2515"
彰銀,1230,彰銀-七賢,1232,Sell,2455全新,"-1122","2715","3837"
彰銀,1230,彰銀-七賢,1232,Sell,1909榮成,"-1120","0","1120"
彰銀,1230,彰銀-七賢,1232,Sell,4967十銓,"-1097","28","1125"
彰銀,1230,彰銀-七賢,1232,Sell,3231緯創,"-1082","930","2012"
彰銀,1230,彰銀-七賢,1232,Sell,4991環宇-KY,"-1043","1101","2144"
彰銀,1230,彰銀-七賢,1232,Sell,00632R元大台灣50反1,"-958","30","988"
彰銀,1230,彰銀-七賢,1232,Sell,4979華星光,"-622","0","622"
彰銀,1230,彰銀-七賢,1232,Sell,1712興農,"-609","0","609"
彰銀,1230,彰銀-七賢,1232,Sell,2464盟立,"-601","396","997"
彰銀,1230,彰銀-七賢,1232,Sell,2409友達,"-590","53","643"
彰銀,1230,彰銀-七賢,1232,Sell,2609陽明,"-581","57","638"
彰銀,1230,彰銀-七賢,1232,Sell,6138茂達,"-577","0","577"
彰銀,1230,彰銀-七賢,1232,Sell,3006晶豪科,"-567","0","567"
彰銀,1230,彰銀-七賢,1232,Sell,3034聯詠,"-553","0","553"
彰銀,1230,彰銀-七賢,1232,Sell,3580友威科,"-528","0","528"
彰銀,1230,彰銀-七賢,1232,Sell,3028增你強,"-520","0","520"
彰銀,1230,彰銀-七賢,1232,Sell,1312國喬,"-517","15","532"
彰銀,1230,彰銀-七賢,1232,Sell,3605宏致,"-512","0","512"
彰銀,1230,彰銀-七賢,1232,Sell,6451訊芯-KY,"-509","451","960"
彰銀,1230,彰銀-七賢,1232,Sell,6477安集,"-501","0","501"
彰銀,1230,彰銀-七賢,1232,Sell,2323中環,"-484","55","539"
彰銀,1230,彰銀-七賢,1232,Sell,6446藥華藥,"-476","4079","4555"
彰銀,1230,彰銀-七賢,1232,Sell,6291沛亨,"-453","0","453"
彰銀,1230,彰銀-七賢,1232,Sell,3149正達,"-444","64","508"
彰銀,1230,彰銀-七賢,1232,Sell,6415矽力*-KY,"-443","437","880"
