BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"100475","105874","5399"
元大證券,9800,元大-博愛,0039003800320042,Buy,2308台達電,"50671","54441","3770"
元大證券,9800,元大-博愛,0039003800320042,Buy,6669緯穎,"42886","51142","8256"
元大證券,9800,元大-博愛,0039003800320042,Buy,3037欣興,"27333","52472","25139"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"22564","35271","12707"
元大證券,9800,元大-博愛,0039003800320042,Buy,2303聯電,"17865","23443","5578"
元大證券,9800,元大-博愛,0039003800320042,Buy,3711日月光投控,"17217","23146","5929"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"15692","20746","5054"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"14669","17876","3207"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"14180","22826","8646"
元大證券,9800,元大-博愛,0039003800320042,Buy,3105穩懋,"12549","33301","20752"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"12474","36209","23735"
元大證券,9800,元大-博愛,0039003800320042,Buy,6510精測,"12258","13500","1242"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"12256","14627","2371"
元大證券,9800,元大-博愛,0039003800320042,Buy,6223旺矽,"12046","12062","16"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"9183","11996","2813"
元大證券,9800,元大-博愛,0039003800320042,Buy,1717長興,"8987","13750","4763"
元大證券,9800,元大-博愛,0039003800320042,Buy,2408南亞科,"7933","35551","27618"
元大證券,9800,元大-博愛,0039003800320042,Buy,2449京元電子,"7771","18248","10477"
元大證券,9800,元大-博愛,0039003800320042,Buy,6182合晶,"7748","11273","3525"
元大證券,9800,元大-博愛,0039003800320042,Buy,8299群聯,"7243","7359","116"
元大證券,9800,元大-博愛,0039003800320042,Buy,6139亞翔,"7110","7132","22"
元大證券,9800,元大-博愛,0039003800320042,Buy,00918大華優利高填息30,"6663","7143","480"
元大證券,9800,元大-博愛,0039003800320042,Buy,7769鴻勁,"6335","12085","5750"
元大證券,9800,元大-博愛,0039003800320042,Buy,6213聯茂,"6093","6633","540"
元大證券,9800,元大-博愛,0039003800320042,Buy,00631L元大台灣50正2,"6081","9951","3870"
元大證券,9800,元大-博愛,0039003800320042,Buy,2404漢唐,"5634","5634","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6274台燿,"5428","7607","2179"
