BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"15031","18842","3811"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"8055","10513","2458"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7769鴻勁,"5973","5973","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"5108","6137","1029"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3105穩懋,"4953","11600","6647"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"4243","9662","5419"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6669緯穎,"3674","6393","2719"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3017奇鋐,"3503","7010","3507"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00631L元大台灣50正2,"3410","4362","952"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00685L群益臺灣加權正2,"3053","3053","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6693廣閎科,"2815","2815","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"2814","2814","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8111立碁,"2671","4726","2055"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"2599","2623","24"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6530創威,"2539","3364","825"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1101台泥,"2524","2524","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5871中租-KY,"2363","2363","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8103瀚荃,"2315","3788","1473"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"2237","7976","5739"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6182合晶,"2236","2914","678"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3189景碩,"2021","5450","3429"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4958臻鼎-KY,"1872","3536","1664"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2481強茂,"1866","2328","462"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4979華星光,"1847","1857","10"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5347世界,"1725","2025","300"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1301台塑,"1686","2885","1199"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"1585","25176","23591"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2317鴻海,"1552","1584","32"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1326台化,"1550","2606","1056"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6274台燿,"1452","1452","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5289宜鼎,"1438","2863","1425"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6426統新,"1357","1890","533"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00673R期元大S＆P原油反1,"1286","1286","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"1250","2083","833"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00632R元大台灣50反1,"1248","2000","752"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8042金山電,"1241","1461","220"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"1171","4074","2903"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6192巨路,"1155","1155","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2472立隆電,"1093","1093","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5439高技,"1075","1616","541"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4906正文,"1048","1048","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00679B元大美債20年,"1023","1023","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00919群益台灣精選高息,"1002","1746","744"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"972","2175","1203"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00757統一FANG+,"969","969","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"942","1044","102"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7703銳澤,"895","895","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"859","859","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2426鼎元,"848","7980","7132"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1815富喬,"813","9508","8695"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3324雙鴻,"-8605","11955","20560"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2344華邦電,"-4741","3557","8298"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3019亞光,"-4632","2624","7256"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3413京鼎,"-3727","286","4013"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6173信昌電,"-3381","1037","4418"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2351順德,"-3120","96","3216"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3231緯創,"-2955","2657","5612"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5607遠雄港,"-2809","56","2865"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6147頎邦,"-2607","1202","3809"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6538倉和,"-2485","0","2485"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5483中美晶,"-2329","188","2517"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1402遠東新,"-2317","29","2346"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6451訊芯-KY,"-2272","599","2871"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2464盟立,"-2012","1593","3605"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00937B群益ESG投等債20,"-1849","0","1849"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2465麗臺,"-1684","416","2100"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2412中華電,"-1640","0","1640"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6239力成,"-1628","1729","3357"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1597直得,"-1487","457","1944"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3491昇達科,"-1403","7","1410"
