BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2330台積電,"33762","41044","7282"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"25794","29455","3661"
元大證券,9800,元大-八德,9813,Buy,3105穩懋,"12583","34059","21476"
元大證券,9800,元大-八德,9813,Buy,3324雙鴻,"10063","16152","6089"
元大證券,9800,元大-八德,9813,Buy,6442光聖,"9995","12204","2209"
元大證券,9800,元大-八德,9813,Buy,2449京元電子,"9829","10693","864"
元大證券,9800,元大-八德,9813,Buy,6669緯穎,"7543","10156","2613"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"6559","8173","1614"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"6003","12068","6065"
元大證券,9800,元大-八德,9813,Buy,3665貿聯-KY,"5942","5953","11"
元大證券,9800,元大-八德,9813,Buy,3443創意,"5860","11810","5950"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"5774","9455","3681"
元大證券,9800,元大-八德,9813,Buy,6239力成,"4744","5586","842"
元大證券,9800,元大-八德,9813,Buy,1815富喬,"4605","13874","9269"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"4307","4458","151"
元大證券,9800,元大-八德,9813,Buy,6753龍德造船,"4185","4185","0"
元大證券,9800,元大-八德,9813,Buy,8358金居,"3629","4720","1091"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"3441","37017","33576"
元大證券,9800,元大-八德,9813,Buy,2451創見,"3242","3242","0"
元大證券,9800,元大-八德,9813,Buy,6182合晶,"3081","5782","2701"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"3017","6013","2996"
元大證券,9800,元大-八德,9813,Buy,8039台虹,"2801","5061","2260"
元大證券,9800,元大-八德,9813,Buy,3711日月光投控,"2781","3990","1209"
元大證券,9800,元大-八德,9813,Buy,3037欣興,"2603","41196","38593"
元大證券,9800,元大-八德,9813,Buy,00631L元大台灣50正2,"2547","2766","219"
元大證券,9800,元大-八德,9813,Buy,00950B凱基A級公司債,"2494","2494","0"
元大證券,9800,元大-八德,9813,Buy,3529力旺,"2474","4974","2500"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"2333","14770","12437"
元大證券,9800,元大-八德,9813,Buy,00409A主動復華全球50,"2275","2275","0"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"2196","2265","69"
元大證券,9800,元大-八德,9813,Buy,3706神達,"2127","2558","431"
元大證券,9800,元大-八德,9813,Buy,00637L元大滬深300正2,"2111","2111","0"
元大證券,9800,元大-八德,9813,Buy,3036文曄,"2090","2471","381"
元大證券,9800,元大-八德,9813,Buy,6919康霈*,"2039","2218","179"
