BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Sell,6451訊芯-KY,"-870","1","871"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1312國喬,"-833","483","1316"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3019亞光,"-822","0","822"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1717長興,"-787","420","1207"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4749新應材,"-762","40","802"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00725B國泰投資級公司債,"-675","0","675"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4763材料*-KY,"-661","50","711"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2455全新,"-621","1","622"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00679B元大美債20年,"-615","0","615"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6937天虹,"-615","82","697"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4977眾達-KY,"-561","1460","2021"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3090日電貿,"-556","168","724"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3055蔚華科,"-545","0","545"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2357華碩,"-538","0","538"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3265台星科,"-537","0","537"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8358金居,"-534","0","534"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3481群創,"-519","1084","1603"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6789采鈺,"-481","519","1000"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5876上海商銀,"-450","0","450"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6683雍智科技,"-409","0","409"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2301光寶科,"-397","700","1097"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6414樺漢,"-393","0","393"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6907雅特力-KY,"-380","0","380"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5274信驊,"-359","18","377"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6269台郡,"-359","440","799"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6209今國光,"-353","254","607"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6505台塑化,"-314","78","392"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2356英業達,"-308","468","776"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6239力成,"-306","0","306"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4916事欣科,"-301","1","302"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4540全球傳動,"-301","0","301"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3374精材,"-299","126","425"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00895富邦未來車,"-294","0","294"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3504揚明光,"-279","0","279"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4967十銓,"-279","0","279"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8271宇瞻,"-262","228","490"
