BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,3406玉晶光,"29646","30631","985"
統一,5850,統一-台南,5855,Buy,2330台積電,"23782","43087","19305"
統一,5850,統一-台南,5855,Buy,2454聯發科,"18577","46125","27548"
統一,5850,統一-台南,5855,Buy,5536聖暉*,"18533","18533","0"
統一,5850,統一-台南,5855,Buy,6669緯穎,"14056","19828","5772"
統一,5850,統一-台南,5855,Buy,7769鴻勁,"11516","11516","0"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"10699","11792","1093"
統一,5850,統一-台南,5855,Buy,1477聚陽,"10570","10570","0"
統一,5850,統一-台南,5855,Buy,1476儒鴻,"9390","9390","0"
統一,5850,統一-台南,5855,Buy,3008大立光,"9327","17411","8084"
統一,5850,統一-台南,5855,Buy,2308台達電,"6578","10301","3723"
統一,5850,統一-台南,5855,Buy,6182合晶,"6395","6619","224"
統一,5850,統一-台南,5855,Buy,00631L元大台灣50正2,"5938","6110","172"
統一,5850,統一-台南,5855,Buy,2327國巨*,"5771","6896","1125"
統一,5850,統一-台南,5855,Buy,3105穩懋,"5710","7177","1467"
統一,5850,統一-台南,5855,Buy,9904寶成,"4955","4955","0"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"4838","10848","6010"
統一,5850,統一-台南,5855,Buy,8210勤誠,"3890","3890","0"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"3376","3986","610"
統一,5850,統一-台南,5855,Buy,3706神達,"3205","3507","302"
統一,5850,統一-台南,5855,Buy,2303聯電,"2870","7250","4380"
統一,5850,統一-台南,5855,Buy,2317鴻海,"2489","2993","504"
統一,5850,統一-台南,5855,Buy,6209今國光,"2411","4070","1659"
統一,5850,統一-台南,5855,Buy,2324仁寶,"2389","2549","160"
統一,5850,統一-台南,5855,Buy,0050元大台灣50,"2241","2247","6"
