BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,3324雙鴻,"57603","71883","14280"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"31063","36065","5002"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3450聯鈞,"17521","21192","3671"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6669緯穎,"16954","24889","7935"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"15127","21345","6218"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"13156","17224","4068"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"11046","14905","3859"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"8781","22793","14012"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"7478","7478","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2317鴻海,"7426","7713","287"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2383台光電,"6675","12200","5525"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6805富世達,"6371","6371","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1815富喬,"6361","13703","7342"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3711日月光投控,"5874","7051","1177"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1802台玻,"5791","6160","369"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"5192","5192","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"4685","6774","2089"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"4635","6496","1861"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00918大華優利高填息30,"4506","4506","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00406A主動中信台灣收益,"4435","4484","49"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6187萬潤,"4262","8437","4175"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"4034","6109","2075"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3661世芯-KY,"3880","4371","491"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"3607","5050","1443"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00981A主動統一台股增長,"3514","3875","361"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2885元大金,"3040","3504","464"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6531愛普*,"2978","7767","4789"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3105穩懋,"2921","8607","5686"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6830汎銓,"2876","5325","2449"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6285啟碁,"2732","3978","1246"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3529力旺,"2699","7649","4950"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5536聖暉*,"2664","2751","87"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"2528","8643","6115"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3605宏致,"2470","2864","394"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2481強茂,"2410","3052","642"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3211順達,"2323","3154","831"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3293鈊象,"2289","2289","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1101台泥,"2286","2286","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2404漢唐,"2185","2185","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2426鼎元,"1917","4739","2822"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3036文曄,"1810","3131","1321"
合庫證券,1020,合庫-自強,0031003000320043,Buy,009802富邦旗艦50,"1782","1782","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6182合晶,"1769","3140","1371"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"1685","2815","1130"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8086宏捷科,"1673","1673","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6526達發,"1578","1578","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7751竑騰,"1568","1568","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3491昇達科,"1555","8705","7150"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1504東元,"1455","1528","73"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0056元大高股息,"1454","2466","1012"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3665貿聯-KY,"-51848","7372","59220"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3693營邦,"-13572","0","13572"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6213聯茂,"-12492","1678","14170"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6451訊芯-KY,"-11483","3815","15298"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6442光聖,"-9023","12367","21390"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5388中磊,"-7318","385","7703"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6510精測,"-7100","0","7100"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6515穎崴,"-4924","2434","7358"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8996高力,"-4906","64","4970"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5274信驊,"-4406","177","4583"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2464盟立,"-3866","1976","5842"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2489瑞軒,"-3693","1891","5584"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2887台新新光金,"-3361","0","3361"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6257矽格,"-3258","1389","4647"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6584南俊國際,"-2688","0","2688"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3374精材,"-2480","42","2522"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2486一詮,"-2334","278","2612"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3167大量,"-2311","4016","6327"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3363上詮,"-2306","889","3195"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3406玉晶光,"-2284","31","2315"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2376技嘉,"-2113","54","2167"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6215和椿,"-2113","0","2113"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5880合庫金,"-2069","156","2225"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3019亞光,"-2022","614","2636"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2812台中銀,"-1953","0","1953"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6831邁科,"-1891","0","1891"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1903士紙,"-1857","96","1953"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2409友達,"-1816","692","2508"
合庫證券,1020,合庫-自強,0031003000320043,Sell,9958世紀鋼,"-1721","90","1811"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6683雍智科技,"-1717","0","1717"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3231緯創,"-1710","5322","7032"
合庫證券,1020,合庫-自強,0031003000320043,Sell,7610聯友金屬-創,"-1550","0","1550"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2458義隆,"-1507","0","1507"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00937B群益ESG投等債20,"-1442","441","1883"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2368金像電,"-1391","183","1574"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2455全新,"-1301","6472","7773"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3260威剛,"-1298","427","1725"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6640均華,"-1264","39","1303"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4967十銓,"-1254","1672","2926"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2354鴻準,"-1252","0","1252"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2344華邦電,"-1221","3217","4438"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1303南亞,"-1189","10740","11929"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3362先進光,"-1185","459","1644"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00662富邦NASDAQ,"-1066","118","1184"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3008大立光,"-1028","16","1044"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2905三商,"-992","0","992"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6907雅特力-KY,"-954","0","954"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3576聯合再生,"-929","209","1138"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1808潤隆,"-918","0","918"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00715L期街口布蘭特正2,"-914","0","914"
