BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"55892","72357","16465"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"28017","29170","1153"
凱基,9200,凱基-彰化,0039003200300047,Buy,6669緯穎,"17844","18243","399"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"17043","19217","2174"
凱基,9200,凱基-彰化,0039003200300047,Buy,2455全新,"14541","19988","5447"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"13091","15241","2150"
凱基,9200,凱基-彰化,0039003200300047,Buy,1326台化,"11065","14001","2936"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"8572","12008","3436"
凱基,9200,凱基-彰化,0039003200300047,Buy,009828中信台日韓PCB,"7926","8075","149"
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"7868","11895","4027"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"7370","7729","359"
凱基,9200,凱基-彰化,0039003200300047,Buy,3105穩懋,"6376","15008","8632"
凱基,9200,凱基-彰化,0039003200300047,Buy,5439高技,"5430","5430","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"5415","9481","4066"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"5264","5396","132"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"5106","54020","48914"
凱基,9200,凱基-彰化,0039003200300047,Buy,6547高端疫苗,"4997","4997","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"4743","6148","1405"
凱基,9200,凱基-彰化,0039003200300047,Buy,3450聯鈞,"4132","5773","1641"
凱基,9200,凱基-彰化,0039003200300047,Buy,6446藥華藥,"4127","4127","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2368金像電,"3951","5121","1170"
凱基,9200,凱基-彰化,0039003200300047,Buy,6505台塑化,"3384","4071","687"
凱基,9200,凱基-彰化,0039003200300047,Buy,3141晶宏,"3381","4681","1300"
凱基,9200,凱基-彰化,0039003200300047,Buy,3017奇鋐,"3339","3549","210"
凱基,9200,凱基-彰化,0039003200300047,Buy,6409旭隼,"3015","3015","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"2933","2969","36"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"2831","4157","1326"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"2817","3438","621"
凱基,9200,凱基-彰化,0039003200300047,Buy,6182合晶,"2800","4913","2113"
凱基,9200,凱基-彰化,0039003200300047,Buy,3324雙鴻,"2764","8591","5827"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"2594","14826","12232"
凱基,9200,凱基-彰化,0039003200300047,Buy,4971IET-KY,"2504","7675","5171"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"2428","3676","1248"
凱基,9200,凱基-彰化,0039003200300047,Buy,6257矽格,"2375","5267","2892"
凱基,9200,凱基-彰化,0039003200300047,Buy,8210勤誠,"2270","2270","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6217中探針,"2179","2979","800"
