BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2330台積電,"28027","28183","156"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6669緯穎,"15051","26450","11399"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"14928","40386","25458"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"10904","12682","1778"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3037欣興,"7705","18592","10887"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2327國巨*,"7490","57470","49980"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3017奇鋐,"6735","6770","35"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2383台光電,"5862","5862","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"3812","7484","3672"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3105穩懋,"3732","12010","8278"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"3672","9627","5955"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3380明泰,"3661","9441","5780"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00631L元大台灣50正2,"3582","4925","1343"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3450聯鈞,"3014","6768","3754"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00981A主動統一台股增長,"2908","3208","300"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0050元大台灣50,"2787","2787","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2303聯電,"2721","4048","1327"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2603長榮,"2357","2357","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3665貿聯-KY,"2278","2300","22"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6139亞翔,"2211","2211","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6182合晶,"2118","3793","1675"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8210勤誠,"1939","2944","1005"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3711日月光投控,"1870","1870","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6206飛捷,"1801","1801","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6446藥華藥,"1776","1776","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6213聯茂,"1753","3427","1674"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,009828中信台日韓PCB,"1545","1545","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5289宜鼎,"1437","2857","1420"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6257矽格,"1369","1369","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6217中探針,"1289","1494","205"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2368金像電,"1275","1392","117"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8150南茂,"1174","1266","92"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"1149","1855","706"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3265台星科,"1078","1078","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1326台化,"1075","2020","945"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6209今國光,"1028","1888","860"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6913鴻呈,"981","1599","618"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3231緯創,"959","5112","4153"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6531愛普*,"935","958","23"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1301台塑,"934","1346","412"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00685L群益臺灣加權正2,"913","918","5"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2455全新,"912","6932","6020"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00919群益台灣精選高息,"875","972","97"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00965元大航太防衛科技,"873","873","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00830國泰費城半導體,"829","829","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1319東陽,"829","829","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3293鈊象,"817","817","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3026禾伸堂,"802","2174","1372"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2313華通,"801","2306","1505"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1101台泥,"795","895","100"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1303南亞,"-12057","8904","20961"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3481群創,"-9959","1449","11408"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2357華碩,"-3101","10","3111"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2301光寶科,"-2819","1293","4112"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1785光洋科,"-2346","0","2346"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2317鴻海,"-2102","534","2636"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3019亞光,"-2096","1536","3632"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2884玉山金,"-2058","93","2151"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3044健鼎,"-2020","0","2020"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6451訊芯-KY,"-1951","1528","3479"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2344華邦電,"-1943","7225","9168"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6197佳必琪,"-1926","328","2254"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6442光聖,"-1888","5093","6981"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2486一詮,"-1838","1906","3744"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4915致伸,"-1691","121","1812"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3023信邦,"-1635","0","1635"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3324雙鴻,"-1585","1449","3034"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8299群聯,"-1435","2717","4152"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6271同欣電,"-1359","673","2032"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3693營邦,"-1304","0","1304"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6173信昌電,"-1288","522","1810"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3689湧德,"-1075","238","1313"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2606裕民,"-985","0","985"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5880合庫金,"-969","0","969"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2641正德,"-806","0","806"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2101南港,"-790","0","790"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4967十銓,"-786","898","1684"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2379瑞昱,"-773","1","774"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5274信驊,"-750","17","767"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8027鈦昇,"-744","184","928"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1560中砂,"-739","0","739"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2464盟立,"-633","2376","3009"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00680L元大美債20正2,"-633","0","633"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3374精材,"-617","22","639"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6658聯策,"-564","0","564"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,0056元大高股息,"-563","115","678"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2801彰銀,"-539","1","540"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6613朋億*,"-529","0","529"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4908前鼎,"-494","245","739"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4919新唐,"-472","12","484"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1597直得,"-449","0","449"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6530創威,"-429","1867","2296"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1808潤隆,"-426","35","461"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2374佳能,"-423","490","913"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4563百德,"-404","93","497"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5475德宏,"-386","0","386"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6715嘉基,"-358","0","358"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00918大華優利高填息30,"-354","354","708"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8431匯鑽科,"-334","0","334"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6419京晨科,"-310","153","463"
