BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"38060","41522","3462"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"37939","38462","523"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4958臻鼎-KY,"22862","45600","22738"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"18384","27275","8891"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2368金像電,"12702","15320","2618"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"11695","13943","2248"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3105穩懋,"9373","20955","11582"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2303聯電,"8862","17352","8490"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"8639","9549","910"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2449京元電子,"8610","16245","7635"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"8453","10733","2280"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00631L元大台灣50正2,"8282","10952","2670"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"8181","11687","3506"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00918大華優利高填息30,"8147","8360","213"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3293鈊象,"7322","7328","6"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3037欣興,"6354","25898","19544"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3189景碩,"5979","11269","5290"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00919群益台灣精選高息,"5620","7245","1625"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3711日月光投控,"5327","5981","654"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3374精材,"5113","6865","1752"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"4845","11662","6817"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3653健策,"4588","12838","8250"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"4582","4772","190"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00981A主動統一台股增長,"3862","9148","5286"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00685L群益臺灣加權正2,"3850","4439","589"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2454聯發科,"3648","28576","24928"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3081聯亞,"3613","7762","4149"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2395研華,"3246","4130","884"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00712復華富時不動產,"3236","3270","34"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2615萬海,"3165","6975","3810"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4991環宇-KY,"3048","33202","30154"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6510精測,"3001","3693","692"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2426鼎元,"2988","7255","4267"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2481強茂,"2895","4274","1379"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8046南電,"2852","4539","1687"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1303南亞,"2696","28346","25650"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6257矽格,"2529","4772","2243"
元大證券,9800,元大-楊梅,0039003800370041,Buy,009828中信台日韓PCB,"2497","2497","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6829千附精密,"2460","2460","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7711永擎,"2399","2459","60"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8150南茂,"2385","4324","1939"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00637L元大滬深300正2,"2295","2295","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1402遠東新,"2276","2282","6"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00403A主動統一升級50,"2164","2474","310"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6213聯茂,"2107","5347","3240"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1101台泥,"2001","2101","100"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8021尖點,"1853","7309","5456"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1760寶齡富錦,"1713","1713","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6451訊芯-KY,"1691","5226","3535"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00830國泰費城半導體,"1685","1685","0"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6515穎崴,"-9271","7515","16786"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2464盟立,"-7110","3924","11034"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2344華邦電,"-6545","10143","16688"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6147頎邦,"-6109","7442","13551"
