BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"143285","208580","65295"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"48511","59036","10525"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"43185","53899","10714"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3324雙鴻,"29528","35696","6168"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6669緯穎,"28465","32148","3683"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3105穩懋,"15456","28332","12876"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"13189","20515","7326"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2486一詮,"12696","18261","5565"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6213聯茂,"11146","17195","6049"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"10947","12629","1682"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00631L元大台灣50正2,"10816","11831","1015"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3665貿聯-KY,"10396","17869","7473"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"9056","12709","3653"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2449京元電子,"8941","10619","1678"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2317鴻海,"8145","9463","1318"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3363上詮,"7073","12124","5051"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2351順德,"7041","7109","68"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2426鼎元,"6984","19955","12971"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6805富世達,"6647","17277","10630"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2609陽明,"6193","7013","820"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00953B群益優選非投等債,"6026","6026","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3711日月光投控,"5865","7647","1782"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2603長榮,"4908","6325","1417"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4958臻鼎-KY,"4823","10684","5861"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3661世芯-KY,"4610","4644","34"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"4513","8101","3588"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8039台虹,"4476","12116","7640"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2404漢唐,"4286","5321","1035"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3189景碩,"4212","7204","2992"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6182合晶,"4102","14004","9902"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00922國泰台灣領袖50,"4090","4175","85"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00918大華優利高填息30,"4009","4080","71"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6488環球晶,"3693","8355","4662"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6446藥華藥,"3610","3617","7"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3293鈊象,"3569","4984","1415"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2882國泰金,"3362","3384","22"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3036文曄,"3293","4422","1129"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00685L群益臺灣加權正2,"3276","3877","601"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3587閎康,"3275","3275","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2455全新,"3218","14179","10961"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3406玉晶光,"3158","5280","2122"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00919群益台灣精選高息,"3082","4308","1226"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"3012","12046","9034"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3231緯創,"3004","24584","21580"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4938和碩,"2842","2843","1"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7734印能科技,"2835","2835","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2478大毅,"2745","2807","62"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2489瑞軒,"2560","5852","3292"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6139亞翔,"2543","2543","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3715定穎投控,"2478","3811","1333"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-102693","20186","122879"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2303聯電,"-25070","8370","33440"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3037欣興,"-16953","19864","36817"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3016嘉晶,"-14362","101","14463"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3443創意,"-10351","13374","23725"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3693營邦,"-9957","6","9963"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4971IET-KY,"-9439","17665","27104"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3450聯鈞,"-8204","2768","10972"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3081聯亞,"-7379","14363","21742"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3714富采,"-6946","63","7009"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7788松川精密,"-5739","323","6062"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3653健策,"-5711","6426","12137"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2891中信金,"-5690","66","5756"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2344華邦電,"-5147","11730","16877"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6510精測,"-5084","43","5127"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6173信昌電,"-4754","521","5275"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8431匯鑽科,"-4730","717","5447"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2409友達,"-4320","2663","6983"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4931新盛力,"-4225","39","4264"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8210勤誠,"-3730","2229","5959"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2887台新新光金,"-3670","397","4067"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1815富喬,"-3656","29627","33283"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00632R元大台灣50反1,"-3607","158","3765"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8103瀚荃,"-3466","363","3829"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3455由田,"-3342","554","3896"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5425台半,"-3242","1869","5111"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8271宇瞻,"-3176","0","3176"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6442光聖,"-3115","12372","15487"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2886兆豐金,"-2898","241","3139"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2610華航,"-2638","0","2638"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00757統一FANG+,"-2544","221","2765"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3481群創,"-2380","7331","9711"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6190萬泰科,"-2361","423","2784"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2464盟立,"-2131","1265","3396"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1303南亞,"-2070","28037","30107"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3026禾伸堂,"-2031","825","2856"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2301光寶科,"-1976","4078","6054"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2889國票金,"-1870","80","1950"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2356英業達,"-1829","140","1969"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2337旺宏,"-1603","2751","4354"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2009第一銅,"-1580","0","1580"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1301台塑,"-1559","2076","3635"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3019亞光,"-1529","1582","3111"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00994A主動第一金台股優,"-1499","0","1499"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4585達明,"-1491","295","1786"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00937B群益ESG投等債20,"-1479","327","1806"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4939亞電,"-1438","541","1979"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7711永擎,"-1413","1209","2622"
