BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6669緯穎,"16383","18993","2610"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3583辛耘,"7608","7624","16"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6223旺矽,"5350","5350","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"4744","8906","4162"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3706神達,"3767","3767","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,009828中信台日韓PCB,"2985","2985","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4971IET-KY,"2772","4846","2074"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2368金像電,"2390","3560","1170"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8210勤誠,"1970","1970","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"1541","1541","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"1484","1484","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2324仁寶,"1441","1520","79"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1303南亞,"1024","2710","1686"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3702大聯大,"1010","1010","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2327國巨*,"654","716","62"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4541晟田,"648","648","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3711日月光投控,"620","620","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"611","611","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6182合晶,"569","569","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"554","933","379"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2301光寶科,"542","1222","680"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"537","1543","1006"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6213聯茂,"537","537","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4991環宇-KY,"535","535","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2454聯發科,"512","723","211"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4576大銀微系統,"494","494","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2354鴻準,"494","560","66"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6789采鈺,"486","486","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2356英業達,"464","666","202"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"442","894","452"
