BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"19788","34542","14754"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"14274","16792","2518"
凱基,9200,凱基-三峽,0039003200310045,Buy,4908前鼎,"12220","13389","1169"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"8616","8616","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3105穩懋,"8359","15085","6726"
凱基,9200,凱基-三峽,0039003200310045,Buy,2308台達電,"8041","8351","310"
凱基,9200,凱基-三峽,0039003200310045,Buy,6669緯穎,"7332","21312","13980"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"6475","6621","146"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"6337","7972","1635"
凱基,9200,凱基-三峽,0039003200310045,Buy,6223旺矽,"5564","5564","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"5127","5127","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3037欣興,"4507","10782","6275"
凱基,9200,凱基-三峽,0039003200310045,Buy,6213聯茂,"4422","4424","2"
凱基,9200,凱基-三峽,0039003200310045,Buy,8112至上,"3930","3930","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3189景碩,"3135","4854","1719"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"3120","5205","2085"
凱基,9200,凱基-三峽,0039003200310045,Buy,6182合晶,"3116","3999","883"
凱基,9200,凱基-三峽,0039003200310045,Buy,00738U期元大道瓊白銀,"2991","3042","51"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"2779","9182","6403"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"2766","8818","6052"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"2552","2607","55"
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"2516","7914","5398"
凱基,9200,凱基-三峽,0039003200310045,Buy,6197佳必琪,"2505","2505","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3665貿聯-KY,"2478","2478","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3363上詮,"2376","3166","790"
凱基,9200,凱基-三峽,0039003200310045,Buy,2428興勤,"2302","2302","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6291沛亨,"2216","2656","440"
凱基,9200,凱基-三峽,0039003200310045,Buy,6830汎銓,"2104","2714","610"
凱基,9200,凱基-三峽,0039003200310045,Buy,2368金像電,"2011","8217","6206"
凱基,9200,凱基-三峽,0039003200310045,Buy,006207復華滬深,"1917","1917","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3406玉晶光,"1865","2020","155"
凱基,9200,凱基-三峽,0039003200310045,Buy,2481強茂,"1863","3063","1200"
凱基,9200,凱基-三峽,0039003200310045,Buy,00631L元大台灣50正2,"1791","2151","360"
凱基,9200,凱基-三峽,0039003200310045,Buy,6217中探針,"1785","2192","407"
凱基,9200,凱基-三峽,0039003200310045,Buy,3008大立光,"1697","2640","943"
凱基,9200,凱基-三峽,0039003200310045,Buy,3680家登,"1615","1615","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,7751竑騰,"1555","1555","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8150南茂,"1545","2092","547"
凱基,9200,凱基-三峽,0039003200310045,Buy,00919群益台灣精選高息,"1484","1743","259"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"1477","2974","1497"
凱基,9200,凱基-三峽,0039003200310045,Buy,2383台光電,"1470","1487","17"
凱基,9200,凱基-三峽,0039003200310045,Buy,6442光聖,"1470","3490","2020"
凱基,9200,凱基-三峽,0039003200310045,Buy,3059華晶科,"1457","1457","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3563牧德,"1450","1450","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2049上銀,"1437","1437","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6531愛普*,"1404","2353","949"
凱基,9200,凱基-三峽,0039003200310045,Buy,00981A主動統一台股增長,"1392","3595","2203"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"1316","5055","3739"
凱基,9200,凱基-三峽,0039003200310045,Buy,3711日月光投控,"1301","2032","731"
凱基,9200,凱基-三峽,0039003200310045,Buy,009828中信台日韓PCB,"1286","1525","239"
凱基,9200,凱基-三峽,0039003200310045,Sell,3081聯亞,"-9925","4223","14148"
凱基,9200,凱基-三峽,0039003200310045,Sell,2303聯電,"-8753","8305","17058"
凱基,9200,凱基-三峽,0039003200310045,Sell,6488環球晶,"-7659","1093","8752"
凱基,9200,凱基-三峽,0039003200310045,Sell,3231緯創,"-4444","3757","8201"
凱基,9200,凱基-三峽,0039003200310045,Sell,3324雙鴻,"-3304","3","3307"
凱基,9200,凱基-三峽,0039003200310045,Sell,6505台塑化,"-3233","787","4020"
凱基,9200,凱基-三峽,0039003200310045,Sell,2464盟立,"-2787","392","3179"
凱基,9200,凱基-三峽,0039003200310045,Sell,6451訊芯-KY,"-2673","0","2673"
凱基,9200,凱基-三峽,0039003200310045,Sell,6510精測,"-2518","0","2518"
凱基,9200,凱基-三峽,0039003200310045,Sell,00878國泰永續高股息,"-2179","446","2625"
凱基,9200,凱基-三峽,0039003200310045,Sell,1303南亞,"-1891","11938","13829"
凱基,9200,凱基-三峽,0039003200310045,Sell,00409A主動復華全球50,"-1749","253","2002"
凱基,9200,凱基-三峽,0039003200310045,Sell,2301光寶科,"-1721","2164","3885"
凱基,9200,凱基-三峽,0039003200310045,Sell,1815富喬,"-1717","4306","6023"
凱基,9200,凱基-三峽,0039003200310045,Sell,5274信驊,"-1641","18","1659"
凱基,9200,凱基-三峽,0039003200310045,Sell,3019亞光,"-1568","1242","2810"
凱基,9200,凱基-三峽,0039003200310045,Sell,5269祥碩,"-1465","0","1465"
凱基,9200,凱基-三峽,0039003200310045,Sell,2377微星,"-1395","310","1705"
凱基,9200,凱基-三峽,0039003200310045,Sell,6584南俊國際,"-1327","3","1330"
凱基,9200,凱基-三峽,0039003200310045,Sell,2892第一金,"-1233","0","1233"
凱基,9200,凱基-三峽,0039003200310045,Sell,2356英業達,"-1227","133","1360"
凱基,9200,凱基-三峽,0039003200310045,Sell,6831邁科,"-1213","1","1214"
凱基,9200,凱基-三峽,0039003200310045,Sell,2441超豐,"-1164","6","1170"
凱基,9200,凱基-三峽,0039003200310045,Sell,2884玉山金,"-1155","0","1155"
凱基,9200,凱基-三峽,0039003200310045,Sell,3532台勝科,"-1119","59","1178"
凱基,9200,凱基-三峽,0039003200310045,Sell,3006晶豪科,"-1101","826","1927"
凱基,9200,凱基-三峽,0039003200310045,Sell,3044健鼎,"-1055","0","1055"
凱基,9200,凱基-三峽,0039003200310045,Sell,1301台塑,"-999","2738","3737"
凱基,9200,凱基-三峽,0039003200310045,Sell,2609陽明,"-938","743","1681"
凱基,9200,凱基-三峽,0039003200310045,Sell,8021尖點,"-925","1783","2708"
凱基,9200,凱基-三峽,0039003200310045,Sell,1785光洋科,"-917","308","1225"
凱基,9200,凱基-三峽,0039003200310045,Sell,3234光環,"-871","5","876"
凱基,9200,凱基-三峽,0039003200310045,Sell,1723中碳,"-865","0","865"
凱基,9200,凱基-三峽,0039003200310045,Sell,7717萊德光電-KY,"-859","0","859"
凱基,9200,凱基-三峽,0039003200310045,Sell,6139亞翔,"-857","48","905"
凱基,9200,凱基-三峽,0039003200310045,Sell,2486一詮,"-857","0","857"
凱基,9200,凱基-三峽,0039003200310045,Sell,1802台玻,"-851","1654","2505"
凱基,9200,凱基-三峽,0039003200310045,Sell,4912聯德控股-KY,"-816","0","816"
凱基,9200,凱基-三峽,0039003200310045,Sell,4931新盛力,"-755","296","1051"
凱基,9200,凱基-三峽,0039003200310045,Sell,2465麗臺,"-743","0","743"
凱基,9200,凱基-三峽,0039003200310045,Sell,3141晶宏,"-700","287","987"
凱基,9200,凱基-三峽,0039003200310045,Sell,00632R元大台灣50反1,"-614","10","624"
凱基,9200,凱基-三峽,0039003200310045,Sell,7711永擎,"-607","599","1206"
凱基,9200,凱基-三峽,0039003200310045,Sell,8431匯鑽科,"-598","0","598"
