BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2454聯發科,"70683","93560","22877"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1503士電,"12565","12565","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6669緯穎,"11584","14209","2625"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00708L期元大S＆P黃金正2,"11262","11262","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4576大銀微系統,"8863","9372","509"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"8119","17796","9677"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3363上詮,"8026","16863","8837"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2308台達電,"7427","9232","1805"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2049上銀,"7121","7121","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4931新盛力,"6713","7496","783"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6805富世達,"6622","6644","22"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2481強茂,"6531","6829","298"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1519華城,"6047","6047","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2303聯電,"5534","6574","1040"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00631L元大台灣50正2,"4278","4782","504"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2327國巨*,"3946","9439","5493"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"3526","3959","433"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00918大華優利高填息30,"3331","3437","106"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6510精測,"3287","3290","3"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3711日月光投控,"3203","7971","4768"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8299群聯,"2902","3081","179"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3260威剛,"2891","3306","415"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5439高技,"2693","2693","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"2655","7323","4668"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3665貿聯-KY,"2388","4558","2170"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3211順達,"2373","3554","1181"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6182合晶,"2351","2795","444"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6197佳必琪,"2276","2594","318"
