BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,2337旺宏,"18653","18653","0"
康和,8450,康和-屏東,0038003400350058,Buy,6531愛普*,"12417","13372","955"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"6831","12338","5507"
康和,8450,康和-屏東,0038003400350058,Buy,2454聯發科,"5992","6227","235"
康和,8450,康和-屏東,0038003400350058,Buy,3665貿聯-KY,"4573","8948","4375"
康和,8450,康和-屏東,0038003400350058,Buy,3529力旺,"2448","4948","2500"
康和,8450,康和-屏東,0038003400350058,Buy,2345智邦,"2219","2219","0"
康和,8450,康和-屏東,0038003400350058,Buy,3211順達,"2049","2049","0"
康和,8450,康和-屏東,0038003400350058,Buy,2455全新,"1809","34813","33004"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"1497","8654","7157"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"1326","5415","4089"
康和,8450,康和-屏東,0038003400350058,Buy,6669緯穎,"1281","1556","275"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"1167","2786","1619"
康和,8450,康和-屏東,0038003400350058,Buy,2404漢唐,"1040","1040","0"
康和,8450,康和-屏東,0038003400350058,Buy,6789采鈺,"1006","1006","0"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"943","943","0"
康和,8450,康和-屏東,0038003400350058,Buy,6269台郡,"939","1372","433"
康和,8450,康和-屏東,0038003400350058,Buy,1101台泥,"867","867","0"
康和,8450,康和-屏東,0038003400350058,Buy,3017奇鋐,"841","841","0"
康和,8450,康和-屏東,0038003400350058,Buy,3189景碩,"841","1701","860"
康和,8450,康和-屏東,0038003400350058,Buy,1717長興,"827","909","82"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"798","1985","1187"
康和,8450,康和-屏東,0038003400350058,Buy,3037欣興,"733","2272","1539"
康和,8450,康和-屏東,0038003400350058,Buy,1301台塑,"723","990","267"
康和,8450,康和-屏東,0038003400350058,Buy,3026禾伸堂,"703","710","7"
康和,8450,康和-屏東,0038003400350058,Buy,6805富世達,"654","654","0"
康和,8450,康和-屏東,0038003400350058,Buy,3362先進光,"615","615","0"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"599","4403","3804"
康和,8450,康和-屏東,0038003400350058,Buy,00935野村臺灣新科技50,"584","584","0"
康和,8450,康和-屏東,0038003400350058,Buy,4971IET-KY,"582","7557","6975"
康和,8450,康和-屏東,0038003400350058,Buy,2449京元電子,"569","569","0"
康和,8450,康和-屏東,0038003400350058,Buy,6426統新,"564","1095","531"
康和,8450,康和-屏東,0038003400350058,Buy,2615萬海,"556","556","0"
康和,8450,康和-屏東,0038003400350058,Buy,6213聯茂,"537","537","0"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"496","3800","3304"
康和,8450,康和-屏東,0038003400350058,Buy,6196帆宣,"497","497","0"
康和,8450,康和-屏東,0038003400350058,Buy,2377微星,"468","773","305"
康和,8450,康和-屏東,0038003400350058,Buy,3374精材,"415","415","0"
康和,8450,康和-屏東,0038003400350058,Buy,3141晶宏,"410","884","474"
康和,8450,康和-屏東,0038003400350058,Buy,00708L期元大S＆P黃金正2,"399","863","464"
康和,8450,康和-屏東,0038003400350058,Buy,2476鉅祥,"377","377","0"
康和,8450,康和-屏東,0038003400350058,Buy,7749意騰-KY,"375","375","0"
康和,8450,康和-屏東,0038003400350058,Buy,6442光聖,"364","5359","4995"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"356","1974","1618"
康和,8450,康和-屏東,0038003400350058,Buy,2308台達電,"355","355","0"
康和,8450,康和-屏東,0038003400350058,Buy,6933AMAX-KY,"340","958","618"
康和,8450,康和-屏東,0038003400350058,Buy,4739康普,"338","682","344"
康和,8450,康和-屏東,0038003400350058,Buy,2464盟立,"315","809","494"
康和,8450,康和-屏東,0038003400350058,Buy,5388中磊,"308","308","0"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"302","302","0"
康和,8450,康和-屏東,0038003400350058,Sell,3008大立光,"-7810","0","7810"
康和,8450,康和-屏東,0038003400350058,Sell,6147頎邦,"-1678","1795","3473"
康和,8450,康和-屏東,0038003400350058,Sell,5269祥碩,"-1455","0","1455"
康和,8450,康和-屏東,0038003400350058,Sell,00409A主動復華全球50,"-1447","1183","2630"
康和,8450,康和-屏東,0038003400350058,Sell,4576大銀微系統,"-1086","74","1160"
康和,8450,康和-屏東,0038003400350058,Sell,4931新盛力,"-1023","0","1023"
康和,8450,康和-屏東,0038003400350058,Sell,3234光環,"-995","0","995"
康和,8450,康和-屏東,0038003400350058,Sell,3450聯鈞,"-936","3671","4607"
康和,8450,康和-屏東,0038003400350058,Sell,8021尖點,"-920","4","924"
康和,8450,康和-屏東,0038003400350058,Sell,00685L群益臺灣加權正2,"-907","48","955"
