BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2454聯發科,"55436","86538","31102"
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"32909","36418","3509"
富邦證券,9600,富邦-花蓮,9621,Buy,6669緯穎,"30499","35795","5296"
富邦證券,9600,富邦-花蓮,9621,Buy,6789采鈺,"25685","27180","1495"
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"22845","35675","12830"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"15505","38620","23115"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"14439","20998","6559"
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"14061","18475","4414"
富邦證券,9600,富邦-花蓮,9621,Buy,3189景碩,"11687","14242","2555"
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"8499","10310","1811"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"8337","9688","1351"
富邦證券,9600,富邦-花蓮,9621,Buy,00631L元大台灣50正2,"8091","10226","2135"
富邦證券,9600,富邦-花蓮,9621,Buy,3037欣興,"7856","12006","4150"
富邦證券,9600,富邦-花蓮,9621,Buy,5475德宏,"7156","8918","1762"
富邦證券,9600,富邦-花蓮,9621,Buy,3711日月光投控,"6071","7898","1827"
富邦證券,9600,富邦-花蓮,9621,Buy,8150南茂,"5830","7741","1911"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"5213","17779","12566"
富邦證券,9600,富邦-花蓮,9621,Buy,2890永豐金,"4161","5512","1351"
富邦證券,9600,富邦-花蓮,9621,Buy,8299群聯,"4145","4681","536"
富邦證券,9600,富邦-花蓮,9621,Buy,6274台燿,"3532","5095","1563"
富邦證券,9600,富邦-花蓮,9621,Buy,3533嘉澤,"3436","3436","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00918大華優利高填息30,"3288","3359","71"
富邦證券,9600,富邦-花蓮,9621,Buy,3441聯一光,"3114","3876","762"
富邦證券,9600,富邦-花蓮,9621,Buy,3017奇鋐,"2882","6992","4110"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"2845","3177","332"
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"2842","9788","6946"
富邦證券,9600,富邦-花蓮,9621,Buy,2360致茂,"2711","2711","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4971IET-KY,"2507","4287","1780"
富邦證券,9600,富邦-花蓮,9621,Buy,00929復華台灣科技優息,"2487","2516","29"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"2451","2655","204"
富邦證券,9600,富邦-花蓮,9621,Buy,3026禾伸堂,"2337","2344","7"
富邦證券,9600,富邦-花蓮,9621,Buy,2345智邦,"2210","2296","86"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"2104","5669","3565"
富邦證券,9600,富邦-花蓮,9621,Buy,6531愛普*,"2020","2020","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8028昇陽半導體,"2009","2009","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00896中信綠能及電動車,"1961","1961","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8358金居,"1957","3337","1380"
富邦證券,9600,富邦-花蓮,9621,Buy,6197佳必琪,"1939","2585","646"
富邦證券,9600,富邦-花蓮,9621,Buy,3376新日興,"1880","1880","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2305全友,"1820","1820","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6257矽格,"1816","2269","453"
富邦證券,9600,富邦-花蓮,9621,Buy,3551世禾,"1813","1813","0"
富邦證券,9600,富邦-花蓮,9621,Buy,5536聖暉*,"1701","1701","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8033雷虎,"1674","2040","366"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"1632","3634","2002"
富邦證券,9600,富邦-花蓮,9621,Buy,00635U期元大S＆P黃金,"1598","1611","13"
富邦證券,9600,富邦-花蓮,9621,Buy,3406玉晶光,"1511","2546","1035"
富邦證券,9600,富邦-花蓮,9621,Buy,1519華城,"1500","2338","838"
富邦證券,9600,富邦-花蓮,9621,Buy,5289宜鼎,"1468","3009","1541"
富邦證券,9600,富邦-花蓮,9621,Buy,009816凱基台灣TOP50,"1463","1739","276"
富邦證券,9600,富邦-花蓮,9621,Sell,1802台玻,"-12674","2218","14892"
富邦證券,9600,富邦-花蓮,9621,Sell,6770力積電,"-10217","5086","15303"
富邦證券,9600,富邦-花蓮,9621,Sell,6426統新,"-8404","516","8920"
富邦證券,9600,富邦-花蓮,9621,Sell,2301光寶科,"-7372","6425","13797"
富邦證券,9600,富邦-花蓮,9621,Sell,3231緯創,"-5958","4418","10376"
富邦證券,9600,富邦-花蓮,9621,Sell,2464盟立,"-5948","2154","8102"
富邦證券,9600,富邦-花蓮,9621,Sell,2455全新,"-5789","15100","20889"
富邦證券,9600,富邦-花蓮,9621,Sell,6173信昌電,"-5047","3484","8531"
富邦證券,9600,富邦-花蓮,9621,Sell,5274信驊,"-4577","0","4577"
富邦證券,9600,富邦-花蓮,9621,Sell,3324雙鴻,"-4433","4262","8695"
富邦證券,9600,富邦-花蓮,9621,Sell,2337旺宏,"-4311","1636","5947"
富邦證券,9600,富邦-花蓮,9621,Sell,3481群創,"-4047","5915","9962"
富邦證券,9600,富邦-花蓮,9621,Sell,2481強茂,"-3724","3633","7357"
富邦證券,9600,富邦-花蓮,9621,Sell,3081聯亞,"-3564","236","3800"
富邦證券,9600,富邦-花蓮,9621,Sell,6451訊芯-KY,"-3482","1473","4955"
富邦證券,9600,富邦-花蓮,9621,Sell,3450聯鈞,"-3186","2589","5775"
富邦證券,9600,富邦-花蓮,9621,Sell,3661世芯-KY,"-3037","337","3374"
富邦證券,9600,富邦-花蓮,9621,Sell,3019亞光,"-3006","3068","6074"
富邦證券,9600,富邦-花蓮,9621,Sell,3706神達,"-2531","1253","3784"
富邦證券,9600,富邦-花蓮,9621,Sell,9917中保科,"-2226","0","2226"
富邦證券,9600,富邦-花蓮,9621,Sell,4991環宇-KY,"-2174","2701","4875"
富邦證券,9600,富邦-花蓮,9621,Sell,8021尖點,"-2137","4625","6762"
富邦證券,9600,富邦-花蓮,9621,Sell,3645達邁,"-2034","145","2179"
富邦證券,9600,富邦-花蓮,9621,Sell,2353宏碁,"-2021","64","2085"
富邦證券,9600,富邦-花蓮,9621,Sell,2368金像電,"-1989","3998","5987"
富邦證券,9600,富邦-花蓮,9621,Sell,2395研華,"-1977","138","2115"
富邦證券,9600,富邦-花蓮,9621,Sell,00953B群益優選非投等債,"-1921","421","2342"
富邦證券,9600,富邦-花蓮,9621,Sell,1301台塑,"-1889","1727","3616"
富邦證券,9600,富邦-花蓮,9621,Sell,6933AMAX-KY,"-1650","16","1666"
富邦證券,9600,富邦-花蓮,9621,Sell,3260威剛,"-1625","457","2082"
