BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"117173","117532","359"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5269祥碩,"45200","45200","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"10520","10614","94"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"10518","14053","3535"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"8498","8727","229"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3105穩懋,"8039","15694","7655"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2303聯電,"7939","9098","1159"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"7890","25053","17163"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"6380","6978","598"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"5729","17147","11418"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4958臻鼎-KY,"5342","5412","70"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3665貿聯-KY,"4791","4798","7"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2449京元電子,"4338","5716","1378"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00896中信綠能及電動車,"4324","5319","995"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3081聯亞,"3734","4374","640"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6831邁科,"3101","3101","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2455全新,"3030","9200","6170"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00881國泰台灣科技龍頭,"2875","3041","166"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1301台塑,"2782","2850","68"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6669緯穎,"2601","6252","3651"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00923群益台ESG低碳50,"2583","2583","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8046南電,"2560","6169","3609"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2603長榮,"2337","2337","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6139亞翔,"2222","2222","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0050元大台灣50,"2038","2404","366"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2615萬海,"2014","2794","780"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3189景碩,"1892","5303","3411"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2481強茂,"1858","2754","896"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3450聯鈞,"1798","1948","150"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6919康霈*,"1794","1794","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7828創新服務,"1750","1750","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"1682","2253","571"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2059川湖,"1680","1680","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2324仁寶,"1676","2441","765"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3711日月光投控,"1675","3442","1767"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3037欣興,"1667","5488","3821"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1710東聯,"1610","1610","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2313華通,"1608","5268","3660"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6182合晶,"1590","2589","999"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6239力成,"1530","2093","563"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6442光聖,"1488","3323","1835"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1519華城,"1481","1500","19"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00953B群益優選非投等債,"1434","1434","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"1293","1595","302"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2359所羅門,"1274","2065","791"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"1273","2053","780"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,9904寶成,"1238","1238","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2426鼎元,"1227","2825","1598"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00891中信關鍵半導體,"1225","1225","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6642富致,"1207","1207","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2301光寶科,"-27279","4386","31665"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3231緯創,"-8725","4127","12852"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,009828中信台日韓PCB,"-7304","169","7473"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6515穎崴,"-7242","72","7314"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5289宜鼎,"-4240","1480","5720"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3019亞光,"-4222","628","4850"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6274台燿,"-2768","77","2845"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6451訊芯-KY,"-2605","506","3111"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4991環宇-KY,"-2254","3107","5361"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2454聯發科,"-1906","4908","6814"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2646星宇航空,"-1853","207","2060"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3374精材,"-1697","420","2117"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2464盟立,"-1660","989","2649"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2412中華電,"-1650","0","1650"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4763材料*-KY,"-1647","557","2204"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6683雍智科技,"-1460","0","1460"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4971IET-KY,"-1413","3336","4749"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3324雙鴻,"-1396","4343","5739"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2371大同,"-1356","57","1413"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2344華邦電,"-1344","5795","7139"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2409友達,"-1343","1192","2535"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2408南亞科,"-1268","5160","6428"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3114好德,"-1217","0","1217"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2838聯邦銀,"-1212","0","1212"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00927群益半導體收益,"-1120","739","1859"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6213聯茂,"-1118","1098","2216"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2912統一超,"-1034","44","1078"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2382廣達,"-1008","5","1013"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3481群創,"-965","3071","4036"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,009816凱基台灣TOP50,"-953","111","1064"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6415矽力*-KY,"-912","2213","3125"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,7711永擎,"-886","851","1737"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6874倍力,"-836","0","836"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3441聯一光,"-832","139","971"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3260威剛,"-828","0","828"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2884玉山金,"-807","0","807"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4908前鼎,"-788","2064","2852"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3006晶豪科,"-788","2214","3002"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4909新復興,"-775","39","814"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00933B國泰10Y+金融債,"-773","0","773"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2606裕民,"-750","75","825"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2049上銀,"-718","360","1078"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1605華新,"-714","505","1219"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3141晶宏,"-678","0","678"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4967十銓,"-644","279","923"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3362先進光,"-624","0","624"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2492華新科,"-623","3586","4209"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3008大立光,"-579","31","610"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2027大成鋼,"-520","221","741"
