BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"18133","24232","6099"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"10649","10667","18"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"7421","8502","1081"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"6171","15703","9532"
凱基,9200,凱基-永華,9235,Buy,3443創意,"6058","6064","6"
凱基,9200,凱基-永華,9235,Buy,6669緯穎,"5534","5534","0"
凱基,9200,凱基-永華,9235,Buy,5425台半,"4689","5059","370"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"3573","4981","1408"
凱基,9200,凱基-永華,9235,Buy,1560中砂,"2903","2903","0"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"2891","6158","3267"
凱基,9200,凱基-永華,9235,Buy,00918大華優利高填息30,"2595","2630","35"
凱基,9200,凱基-永華,9235,Buy,8111立碁,"2508","2736","228"
凱基,9200,凱基-永華,9235,Buy,5347世界,"2258","2258","0"
凱基,9200,凱基-永華,9235,Buy,8210勤誠,"1975","3906","1931"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"1936","1938","2"
凱基,9200,凱基-永華,9235,Buy,3105穩懋,"1772","4639","2867"
凱基,9200,凱基-永華,9235,Buy,8358金居,"1587","2669","1082"
凱基,9200,凱基-永華,9235,Buy,1504東元,"1526","1672","146"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"1512","1545","33"
凱基,9200,凱基-永華,9235,Buy,6274台燿,"1470","1470","0"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"1457","2175","718"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"1397","2263","866"
凱基,9200,凱基-永華,9235,Buy,6449鈺邦,"1368","1368","0"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"1217","1228","11"
凱基,9200,凱基-永華,9235,Buy,3711日月光投控,"1179","1327","148"
凱基,9200,凱基-永華,9235,Buy,00685L群益臺灣加權正2,"1124","1184","60"
凱基,9200,凱基-永華,9235,Buy,7795長廣,"1065","1065","0"
凱基,9200,凱基-永華,9235,Buy,6239力成,"1057","1113","56"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"1005","1005","0"
凱基,9200,凱基-永華,9235,Buy,3324雙鴻,"1002","4308","3306"
凱基,9200,凱基-永華,9235,Buy,2426鼎元,"999","1837","838"
凱基,9200,凱基-永華,9235,Buy,00984D主動聯博全球非投,"990","990","0"
凱基,9200,凱基-永華,9235,Buy,3036文曄,"946","946","0"
凱基,9200,凱基-永華,9235,Buy,009816凱基台灣TOP50,"943","974","31"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"919","919","0"
凱基,9200,凱基-永華,9235,Buy,3481群創,"889","3368","2479"
凱基,9200,凱基-永華,9235,Buy,5386青雲,"834","834","0"
凱基,9200,凱基-永華,9235,Buy,3006晶豪科,"806","2488","1682"
凱基,9200,凱基-永華,9235,Buy,3532台勝科,"784","1174","390"
凱基,9200,凱基-永華,9235,Buy,2481強茂,"773","930","157"
凱基,9200,凱基-永華,9235,Buy,00631L元大台灣50正2,"662","3471","2809"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"659","659","0"
凱基,9200,凱基-永華,9235,Buy,1101台泥,"633","658","25"
凱基,9200,凱基-永華,9235,Buy,3049精金,"619","710","91"
凱基,9200,凱基-永華,9235,Buy,3450聯鈞,"614","616","2"
凱基,9200,凱基-永華,9235,Buy,1312國喬,"609","609","0"
凱基,9200,凱基-永華,9235,Buy,5483中美晶,"585","585","0"
凱基,9200,凱基-永華,9235,Buy,6187萬潤,"585","709","124"
凱基,9200,凱基-永華,9235,Buy,2609陽明,"570","751","181"
凱基,9200,凱基-永華,9235,Buy,1802台玻,"552","922","370"
凱基,9200,凱基-永華,9235,Sell,0050元大台灣50,"-14827","2139","16966"
凱基,9200,凱基-永華,9235,Sell,2330台積電,"-8509","13978","22487"
凱基,9200,凱基-永華,9235,Sell,3026禾伸堂,"-4140","1487","5627"
凱基,9200,凱基-永華,9235,Sell,3019亞光,"-3438","309","3747"
凱基,9200,凱基-永華,9235,Sell,3374精材,"-2504","0","2504"
凱基,9200,凱基-永華,9235,Sell,2409友達,"-2400","1911","4311"
凱基,9200,凱基-永華,9235,Sell,3231緯創,"-2399","2631","5030"
凱基,9200,凱基-永華,9235,Sell,2883凱基金,"-2378","0","2378"
凱基,9200,凱基-永華,9235,Sell,6285啟碁,"-2256","5","2261"
凱基,9200,凱基-永華,9235,Sell,6505台塑化,"-2227","849","3076"
凱基,9200,凱基-永華,9235,Sell,2357華碩,"-2085","15029","17114"
凱基,9200,凱基-永華,9235,Sell,1326台化,"-1805","650","2455"
凱基,9200,凱基-永華,9235,Sell,00409A主動復華全球50,"-1714","248","1962"
凱基,9200,凱基-永華,9235,Sell,009805台新美國電力基建,"-1692","0","1692"
凱基,9200,凱基-永華,9235,Sell,2301光寶科,"-1631","657","2288"
凱基,9200,凱基-永華,9235,Sell,2537聯上發,"-1630","0","1630"
凱基,9200,凱基-永華,9235,Sell,3169亞信,"-1573","2280","3853"
凱基,9200,凱基-永華,9235,Sell,2344華邦電,"-1558","9274","10832"
凱基,9200,凱基-永華,9235,Sell,4960誠美材,"-1496","0","1496"
凱基,9200,凱基-永華,9235,Sell,8021尖點,"-1468","472","1940"
凱基,9200,凱基-永華,9235,Sell,00937B群益ESG投等債20,"-1451","0","1451"
凱基,9200,凱基-永華,9235,Sell,3189景碩,"-1431","2792","4223"
凱基,9200,凱基-永華,9235,Sell,4949有成精密,"-1425","0","1425"
凱基,9200,凱基-永華,9235,Sell,2464盟立,"-1182","615","1797"
凱基,9200,凱基-永華,9235,Sell,6781AES-KY,"-1130","0","1130"
凱基,9200,凱基-永華,9235,Sell,3008大立光,"-1009","24","1033"
凱基,9200,凱基-永華,9235,Sell,6218豪勉,"-928","0","928"
凱基,9200,凱基-永華,9235,Sell,6217中探針,"-772","200","972"
凱基,9200,凱基-永華,9235,Sell,3055蔚華科,"-713","423","1136"
凱基,9200,凱基-永華,9235,Sell,3515華擎,"-687","0","687"
凱基,9200,凱基-永華,9235,Sell,00878國泰永續高股息,"-618","224","842"
凱基,9200,凱基-永華,9235,Sell,6116彩晶,"-613","14","627"
凱基,9200,凱基-永華,9235,Sell,8039台虹,"-609","660","1269"
凱基,9200,凱基-永華,9235,Sell,6844諾貝兒,"-600","0","600"
凱基,9200,凱基-永華,9235,Sell,1815富喬,"-570","1867","2437"
凱基,9200,凱基-永華,9235,Sell,2884玉山金,"-568","40","608"
凱基,9200,凱基-永華,9235,Sell,00994A主動第一金台股優,"-544","3","547"
凱基,9200,凱基-永華,9235,Sell,6173信昌電,"-518","0","518"
凱基,9200,凱基-永華,9235,Sell,6269台郡,"-440","0","440"
凱基,9200,凱基-永華,9235,Sell,2634漢翔,"-400","0","400"
凱基,9200,凱基-永華,9235,Sell,6664群翊,"-372","0","372"
凱基,9200,凱基-永華,9235,Sell,0056元大高股息,"-349","150","499"
凱基,9200,凱基-永華,9235,Sell,00773B中信優先金融債,"-346","0","346"
凱基,9200,凱基-永華,9235,Sell,3673TPK-KY,"-344","270","614"
凱基,9200,凱基-永華,9235,Sell,2723美食-KY,"-335","0","335"
凱基,9200,凱基-永華,9235,Sell,6209今國光,"-310","768","1078"
凱基,9200,凱基-永華,9235,Sell,2356英業達,"-308","203","511"
凱基,9200,凱基-永華,9235,Sell,6913鴻呈,"-306","0","306"
凱基,9200,凱基-永華,9235,Sell,009828中信台日韓PCB,"-301","99","400"
凱基,9200,凱基-永華,9235,Sell,3030德律,"-292","0","292"
