BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"12105","13980","1875"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2330台積電,"5589","5613","24"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2383台光電,"5101","15346","10245"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6510精測,"3235","3235","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3081聯亞,"2905","2905","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2301光寶科,"1179","1179","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8046南電,"1088","1110","22"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2368金像電,"966","1966","1000"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3374精材,"881","881","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00919群益台灣精選高息,"790","886","96"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2002中鋼,"767","767","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2327國巨*,"616","1686","1070"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1815富喬,"601","722","121"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6831邁科,"533","533","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3680家登,"493","493","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8358金居,"493","493","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2351順德,"485","485","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1101台泥,"476","476","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1301台塑,"373","436","63"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6669緯穎,"372","372","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3231緯創,"366","366","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6016康和證,"328","660","332"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8383千附,"327","327","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2492華新科,"301","904","603"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6239力成,"255","529","274"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00981A主動統一台股增長,"251","369","118"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3707漢磊,"250","250","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1326台化,"238","574","336"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"234","351","117"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2324仁寶,"229","415","186"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2801彰銀,"228","286","58"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2313華通,"217","217","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00406A主動中信台灣收益,"215","243","28"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6175立敦,"208","208","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1785光洋科,"189","190","1"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6505台塑化,"188","433","245"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1795美時,"178","178","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"169","2345","2176"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8112至上,"166","166","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6245立端,"166","166","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00918大華優利高填息30,"152","153","1"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8069元太,"149","149","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2731雄獅,"142","142","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,009827玉山未來全球算力,"139","139","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3605宏致,"133","265","132"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00712復華富時不動產,"123","123","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3029零壹,"120","486","366"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1529樂事綠能,"117","117","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2615萬海,"115","115","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8064東捷,"114","114","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3443創意,"-6245","0","6245"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3008大立光,"-6227","13","6240"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2308台達電,"-3398","67","3465"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2609陽明,"-2730","60","2790"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2409友達,"-1678","665","2343"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6683雍智科技,"-1560","0","1560"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6196帆宣,"-1557","0","1557"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2344華邦電,"-1532","671","2203"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-1505","492","1997"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2303聯電,"-1308","3078","4386"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5347世界,"-1244","0","1244"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6182合晶,"-1227","0","1227"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3189景碩,"-1225","1228","2453"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2883凱基金,"-1174","77","1251"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2481強茂,"-1009","482","1491"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3481群創,"-974","619","1593"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00403A主動統一升級50,"-941","1292","2233"
