BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"157229","190257","33028"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6669緯穎,"35760","53341","17581"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"24026","122413","98387"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00918大華優利高填息30,"20131","35990","15859"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"18801","70086","51285"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00919群益台灣精選高息,"18245","31519","13274"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3037欣興,"16841","41918","25077"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3665貿聯-KY,"16698","28241","11543"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"13239","13984","745"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6147頎邦,"11809","69331","57522"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"11249","16455","5206"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2351順德,"11211","18701","7490"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2383台光電,"11172","16749","5577"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3029零壹,"10738","19613","8875"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7828創新服務,"10190","22250","12060"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"9975","16853","6878"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"9929","30091","20162"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2455全新,"9327","53387","44060"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"9087","11447","2360"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00712復華富時不動產,"8743","9262","519"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"8084","8332","248"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"7878","10897","3019"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8021尖點,"6949","12304","5355"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5536聖暉*,"5964","5964","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00632R元大台灣50反1,"5588","7769","2181"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3036文曄,"5098","6830","1732"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2464盟立,"5083","8637","3554"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6274台燿,"4942","65420","60478"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6285啟碁,"4737","5419","682"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6451訊芯-KY,"4476","12189","7713"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2486一詮,"4375","5357","982"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5434崇越,"4339","4394","55"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6214精誠,"4298","4300","2"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2006東和鋼鐵,"4149","4168","19"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3163波若威,"3736","8009","4273"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3005神基,"3523","3535","12"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2002中鋼,"3498","3629","131"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6515穎崴,"3435","16441","13006"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00675L富邦臺灣加權正2,"3392","3412","20"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2480敦陽科,"3389","3405","16"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00935野村臺灣新科技50,"3379","4270","891"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3231緯創,"3360","13959","10599"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2467志聖,"3306","3831","525"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3596智易,"3237","3240","3"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6139亞翔,"3227","3243","16"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6505台塑化,"3127","8075","4948"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6446藥華藥,"3114","5486","2372"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00662富邦NASDAQ,"2977","3591","614"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"2822","59110","56288"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"2707","16432","13725"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2481強茂,"-39601","34275","73876"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2891中信金,"-30135","3584","33719"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2344華邦電,"-26647","52777","79424"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4958臻鼎-KY,"-25639","39360","64999"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2408南亞科,"-24453","56184","80637"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6173信昌電,"-19517","25144","44661"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2303聯電,"-19190","33925","53115"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5425台半,"-19112","10861","29973"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2324仁寶,"-17136","3065","20201"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3026禾伸堂,"-16424","29378","45802"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3481群創,"-16210","15097","31307"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6770力積電,"-15909","14841","30750"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8358金居,"-14564","33494","48058"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3189景碩,"-14539","57604","72143"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2426鼎元,"-13863","7402","21265"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3532台勝科,"-13250","9687","22937"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6531愛普*,"-13216","9325","22541"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6213聯茂,"-12088","35990","48078"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4991環宇-KY,"-11487","6159","17646"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3374精材,"-10258","27335","37593"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3711日月光投控,"-9438","7503","16941"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6290良維,"-9098","268","9366"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2377微星,"-8853","813","9666"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3324雙鴻,"-8790","16410","25200"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2489瑞軒,"-8675","4597","13272"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1303南亞,"-8479","31426","39905"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3019亞光,"-8141","1361","9502"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6683雍智科技,"-8008","7639","15647"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3406玉晶光,"-7677","9946","17623"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2615萬海,"-7081","7139","14220"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5269祥碩,"-7077","8898","15975"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3450聯鈞,"-6670","9310","15980"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3008大立光,"-5837","43364","49201"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4971IET-KY,"-5832","2308","8140"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2885元大金,"-5651","236","5887"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6715嘉基,"-5641","3302","8943"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6182合晶,"-5635","12734","18369"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3105穩懋,"-5381","59472","64853"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2409友達,"-5278","21943","27221"
