BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,3189景碩,"272195","287408","15213"
富邦證券,9600,富邦-新店,9661,Buy,3324雙鴻,"138704","146023","7319"
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"62023","70565","8542"
富邦證券,9600,富邦-新店,9661,Buy,6669緯穎,"19509","21707","2198"
富邦證券,9600,富邦-新店,9661,Buy,3008大立光,"14785","22080","7295"
富邦證券,9600,富邦-新店,9661,Buy,2492華新科,"14558","18212","3654"
富邦證券,9600,富邦-新店,9661,Buy,6515穎崴,"13316","13766","450"
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"12443","31667","19224"
富邦證券,9600,富邦-新店,9661,Buy,00918大華優利高填息30,"11514","13228","1714"
富邦證券,9600,富邦-新店,9661,Buy,6672騰輝電子-KY,"10985","13997","3012"
富邦證券,9600,富邦-新店,9661,Buy,6213聯茂,"9595","25125","15530"
富邦證券,9600,富邦-新店,9661,Buy,7610聯友金屬-創,"8894","8929","35"
富邦證券,9600,富邦-新店,9661,Buy,3081聯亞,"8300","60849","52549"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"7721","12628","4907"
富邦證券,9600,富邦-新店,9661,Buy,2308台達電,"7421","35769","28348"
富邦證券,9600,富邦-新店,9661,Buy,2493揚博,"6223","6586","363"
富邦證券,9600,富邦-新店,9661,Buy,00981A主動統一台股增長,"6016","8856","2840"
富邦證券,9600,富邦-新店,9661,Buy,3016嘉晶,"5441","6918","1477"
富邦證券,9600,富邦-新店,9661,Buy,00919群益台灣精選高息,"5417","8588","3171"
富邦證券,9600,富邦-新店,9661,Buy,1815富喬,"5329","10691","5362"
富邦證券,9600,富邦-新店,9661,Buy,1560中砂,"5270","7495","2225"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"4669","26717","22048"
富邦證券,9600,富邦-新店,9661,Buy,3661世芯-KY,"4265","15801","11536"
富邦證券,9600,富邦-新店,9661,Buy,6446藥華藥,"4155","6584","2429"
富邦證券,9600,富邦-新店,9661,Buy,00679B元大美債20年,"3847","4255","408"
富邦證券,9600,富邦-新店,9661,Buy,3234光環,"3787","5047","1260"
富邦證券,9600,富邦-新店,9661,Buy,6488環球晶,"3769","11256","7487"
富邦證券,9600,富邦-新店,9661,Buy,6143振曜,"3637","3646","9"
富邦證券,9600,富邦-新店,9661,Buy,2345智邦,"3605","5445","1840"
富邦證券,9600,富邦-新店,9661,Buy,3017奇鋐,"3481","30145","26664"
富邦證券,9600,富邦-新店,9661,Buy,3231緯創,"3471","7131","3660"
富邦證券,9600,富邦-新店,9661,Buy,00406A主動中信台灣收益,"3372","5573","2201"
富邦證券,9600,富邦-新店,9661,Buy,00708L期元大S＆P黃金正2,"3369","4609","1240"
富邦證券,9600,富邦-新店,9661,Buy,8103瀚荃,"2949","3803","854"
富邦證券,9600,富邦-新店,9661,Buy,00400A主動國泰動能高息,"2807","2821","14"
富邦證券,9600,富邦-新店,9661,Buy,6147頎邦,"2713","14705","11992"
富邦證券,9600,富邦-新店,9661,Buy,6269台郡,"2708","2999","291"
富邦證券,9600,富邦-新店,9661,Buy,4763材料*-KY,"2650","2740","90"
富邦證券,9600,富邦-新店,9661,Buy,2221大甲,"2481","3031","550"
富邦證券,9600,富邦-新店,9661,Buy,3037欣興,"2439","11397","8958"
富邦證券,9600,富邦-新店,9661,Buy,1326台化,"2350","4085","1735"
富邦證券,9600,富邦-新店,9661,Buy,6693廣閎科,"2176","3469","1293"
富邦證券,9600,富邦-新店,9661,Buy,00929復華台灣科技優息,"2156","2214","58"
富邦證券,9600,富邦-新店,9661,Buy,00631L元大台灣50正2,"2151","11668","9517"
富邦證券,9600,富邦-新店,9661,Buy,2383台光電,"2090","2090","0"
富邦證券,9600,富邦-新店,9661,Buy,2301光寶科,"2066","18222","16156"
富邦證券,9600,富邦-新店,9661,Buy,00712復華富時不動產,"2065","2090","25"
富邦證券,9600,富邦-新店,9661,Buy,2317鴻海,"2056","4133","2077"
富邦證券,9600,富邦-新店,9661,Buy,2886兆豐金,"2007","3849","1842"
富邦證券,9600,富邦-新店,9661,Buy,2449京元電子,"1819","4512","2693"
富邦證券,9600,富邦-新店,9661,Sell,6442光聖,"-358795","9472","368267"
富邦證券,9600,富邦-新店,9661,Sell,00937B群益ESG投等債20,"-17525","4357","21882"
富邦證券,9600,富邦-新店,9661,Sell,2408南亞科,"-16435","16481","32916"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-16254","13270","29524"
富邦證券,9600,富邦-新店,9661,Sell,2481強茂,"-12390","7153","19543"
富邦證券,9600,富邦-新店,9661,Sell,6770力積電,"-12123","2185","14308"
富邦證券,9600,富邦-新店,9661,Sell,6223旺矽,"-11464","139","11603"
富邦證券,9600,富邦-新店,9661,Sell,3529力旺,"-10747","27","10774"
富邦證券,9600,富邦-新店,9661,Sell,2303聯電,"-10572","9504","20076"
富邦證券,9600,富邦-新店,9661,Sell,2344華邦電,"-10401","7009","17410"
富邦證券,9600,富邦-新店,9661,Sell,2426鼎元,"-8535","2805","11340"
富邦證券,9600,富邦-新店,9661,Sell,3006晶豪科,"-8253","1677","9930"
富邦證券,9600,富邦-新店,9661,Sell,1529樂事綠能,"-7372","3","7375"
富邦證券,9600,富邦-新店,9661,Sell,2884玉山金,"-5419","3254","8673"
富邦證券,9600,富邦-新店,9661,Sell,8046南電,"-4609","4665","9274"
富邦證券,9600,富邦-新店,9661,Sell,3481群創,"-4263","2659","6922"
富邦證券,9600,富邦-新店,9661,Sell,2392正崴,"-4226","2078","6304"
富邦證券,9600,富邦-新店,9661,Sell,3605宏致,"-3753","2934","6687"
富邦證券,9600,富邦-新店,9661,Sell,2890永豐金,"-3661","21","3682"
富邦證券,9600,富邦-新店,9661,Sell,6715嘉基,"-3578","1396","4974"
富邦證券,9600,富邦-新店,9661,Sell,2603長榮,"-3386","237","3623"
富邦證券,9600,富邦-新店,9661,Sell,2337旺宏,"-3163","7038","10201"
富邦證券,9600,富邦-新店,9661,Sell,006208富邦台50,"-2943","1220","4163"
富邦證券,9600,富邦-新店,9661,Sell,8150南茂,"-2866","343","3209"
富邦證券,9600,富邦-新店,9661,Sell,00927群益半導體收益,"-2820","631","3451"
富邦證券,9600,富邦-新店,9661,Sell,2891中信金,"-2727","731","3458"
富邦證券,9600,富邦-新店,9661,Sell,1319東陽,"-2716","119","2835"
富邦證券,9600,富邦-新店,9661,Sell,6782視陽,"-2514","0","2514"
富邦證券,9600,富邦-新店,9661,Sell,3260威剛,"-2427","1530","3957"
富邦證券,9600,富邦-新店,9661,Sell,2352佳世達,"-2388","0","2388"
富邦證券,9600,富邦-新店,9661,Sell,5269祥碩,"-2245","14","2259"
富邦證券,9600,富邦-新店,9661,Sell,8431匯鑽科,"-2203","749","2952"
富邦證券,9600,富邦-新店,9661,Sell,6206飛捷,"-2192","685","2877"
富邦證券,9600,富邦-新店,9661,Sell,6190萬泰科,"-2126","807","2933"
富邦證券,9600,富邦-新店,9661,Sell,3532台勝科,"-2100","3041","5141"
富邦證券,9600,富邦-新店,9661,Sell,009816凱基台灣TOP50,"-2044","2283","4327"
富邦證券,9600,富邦-新店,9661,Sell,6173信昌電,"-2035","11208","13243"
富邦證券,9600,富邦-新店,9661,Sell,6239力成,"-2019","1120","3139"
富邦證券,9600,富邦-新店,9661,Sell,5425台半,"-2012","2440","4452"
富邦證券,9600,富邦-新店,9661,Sell,3406玉晶光,"-1975","1962","3937"
富邦證券,9600,富邦-新店,9661,Sell,2637慧洋-KY,"-1967","105","2072"
富邦證券,9600,富邦-新店,9661,Sell,3090日電貿,"-1919","336","2255"
富邦證券,9600,富邦-新店,9661,Sell,3441聯一光,"-1900","1449","3349"
富邦證券,9600,富邦-新店,9661,Sell,3711日月光投控,"-1815","85","1900"
富邦證券,9600,富邦-新店,9661,Sell,2353宏碁,"-1771","248","2019"
富邦證券,9600,富邦-新店,9661,Sell,6415矽力*-KY,"-1679","2","1681"
富邦證券,9600,富邦-新店,9661,Sell,6257矽格,"-1660","21","1681"
富邦證券,9600,富邦-新店,9661,Sell,4967十銓,"-1620","289","1909"
富邦證券,9600,富邦-新店,9661,Sell,6531愛普*,"-1616","4881","6497"
富邦證券,9600,富邦-新店,9661,Sell,5483中美晶,"-1545","758","2303"
