BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"51555","52272","717"
國票證券,7790,國票-台中,0037003700390076,Buy,3017奇鋐,"31577","31806","229"
國票證券,7790,國票-台中,0037003700390076,Buy,2360致茂,"20840","20840","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"8757","10203","1446"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"7720","8791","1071"
國票證券,7790,國票-台中,0037003700390076,Buy,2368金像電,"4871","5861","990"
國票證券,7790,國票-台中,0037003700390076,Buy,3661世芯-KY,"3708","3708","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3105穩懋,"3655","7859","4204"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"3584","5625","2041"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"3367","4185","818"
國票證券,7790,國票-台中,0037003700390076,Buy,3081聯亞,"3328","3584","256"
國票證券,7790,國票-台中,0037003700390076,Buy,6147頎邦,"3062","5613","2551"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"2835","4795","1960"
國票證券,7790,國票-台中,0037003700390076,Buy,3264欣銓,"2672","2672","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00988A主動統一全球創新,"2508","4482","1974"
國票證券,7790,國票-台中,0037003700390076,Buy,6187萬潤,"2378","2476","98"
國票證券,7790,國票-台中,0037003700390076,Buy,2426鼎元,"2374","7161","4787"
國票證券,7790,國票-台中,0037003700390076,Buy,2615萬海,"2172","2522","350"
國票證券,7790,國票-台中,0037003700390076,Buy,00646元大S＆P500,"2136","2136","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"1882","2065","183"
國票證券,7790,國票-台中,0037003700390076,Buy,2637慧洋-KY,"1856","2060","204"
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"1846","1846","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"1791","5001","3210"
國票證券,7790,國票-台中,0037003700390076,Buy,2455全新,"1558","2599","1041"
國票證券,7790,國票-台中,0037003700390076,Buy,3450聯鈞,"1493","2115","622"
國票證券,7790,國票-台中,0037003700390076,Buy,2484希華,"1275","2125","850"
國票證券,7790,國票-台中,0037003700390076,Buy,7792安葆,"1244","1244","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2881富邦金,"1214","1215","1"
國票證券,7790,國票-台中,0037003700390076,Buy,2489瑞軒,"1212","5017","3805"
國票證券,7790,國票-台中,0037003700390076,Buy,4908前鼎,"1165","1165","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6179亞通,"1157","1339","182"
國票證券,7790,國票-台中,0037003700390076,Buy,00685L群益臺灣加權正2,"1154","1345","191"
國票證券,7790,國票-台中,0037003700390076,Buy,4576大銀微系統,"1142","1618","476"
國票證券,7790,國票-台中,0037003700390076,Buy,4991環宇-KY,"851","2135","1284"
國票證券,7790,國票-台中,0037003700390076,Buy,3230錦明,"828","828","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2059川湖,"803","1480","677"
國票證券,7790,國票-台中,0037003700390076,Buy,00998A主動復華金融股息,"711","711","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"683","3499","2816"
國票證券,7790,國票-台中,0037003700390076,Buy,2351順德,"621","2213","1592"
國票證券,7790,國票-台中,0037003700390076,Buy,1409新纖,"490","550","60"
國票證券,7790,國票-台中,0037003700390076,Buy,00712復華富時不動產,"477","477","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1536和大,"462","462","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6285啟碁,"439","439","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00918大華優利高填息30,"438","1087","649"
國票證券,7790,國票-台中,0037003700390076,Buy,6472保瑞,"417","417","0"
國票證券,7790,國票-台中,0037003700390076,Buy,0050元大台灣50,"403","832","429"
國票證券,7790,國票-台中,0037003700390076,Buy,00989B台新美國非投等債,"398","398","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1477聚陽,"381","381","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3624光頡,"365","2341","1976"
國票證券,7790,國票-台中,0037003700390076,Buy,8210勤誠,"356","356","0"
國票證券,7790,國票-台中,0037003700390076,Sell,3016嘉晶,"-30448","2725","33173"
國票證券,7790,國票-台中,0037003700390076,Sell,3363上詮,"-21099","1361","22460"
國票證券,7790,國票-台中,0037003700390076,Sell,2303聯電,"-11358","4097","15455"
國票證券,7790,國票-台中,0037003700390076,Sell,5439高技,"-9538","241","9779"
國票證券,7790,國票-台中,0037003700390076,Sell,3406玉晶光,"-5917","0","5917"
國票證券,7790,國票-台中,0037003700390076,Sell,8046南電,"-5484","0","5484"
國票證券,7790,國票-台中,0037003700390076,Sell,3026禾伸堂,"-5301","73","5374"
國票證券,7790,國票-台中,0037003700390076,Sell,3605宏致,"-4597","800","5397"
國票證券,7790,國票-台中,0037003700390076,Sell,6669緯穎,"-3888","2452","6340"
國票證券,7790,國票-台中,0037003700390076,Sell,2308台達電,"-3406","3478","6884"
國票證券,7790,國票-台中,0037003700390076,Sell,2344華邦電,"-3111","1558","4669"
國票證券,7790,國票-台中,0037003700390076,Sell,2408南亞科,"-3097","3439","6536"
國票證券,7790,國票-台中,0037003700390076,Sell,5314世紀*,"-2775","123","2898"
國票證券,7790,國票-台中,0037003700390076,Sell,6620漢達,"-2762","0","2762"
國票證券,7790,國票-台中,0037003700390076,Sell,00919群益台灣精選高息,"-2758","616","3374"
國票證券,7790,國票-台中,0037003700390076,Sell,3529力旺,"-2690","0","2690"
國票證券,7790,國票-台中,0037003700390076,Sell,3008大立光,"-2429","6854","9283"
國票證券,7790,國票-台中,0037003700390076,Sell,6770力積電,"-2100","553","2653"
國票證券,7790,國票-台中,0037003700390076,Sell,8299群聯,"-1952","23","1975"
國票證券,7790,國票-台中,0037003700390076,Sell,2454聯發科,"-1916","9227","11143"
國票證券,7790,國票-台中,0037003700390076,Sell,2409友達,"-1826","873","2699"
國票證券,7790,國票-台中,0037003700390076,Sell,6173信昌電,"-1736","5431","7167"
國票證券,7790,國票-台中,0037003700390076,Sell,3189景碩,"-1724","1619","3343"
國票證券,7790,國票-台中,0037003700390076,Sell,2337旺宏,"-1656","699","2355"
